,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20121227,SCRIPPS E W CO OHIO,SSP,446599.5,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,9.0,9.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,7.0,,,10.0,2.0,6,8.0,10,1
84184,20121227,ACCELERATE DIAGNOSTICS INC,AXDX,105130.3332,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
84185,20121227,EVER GLORY INTERNATIONAL GRP INC,EVK,27032.76,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,,10.0,6.0,,9.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
84203,20121227,FAMOUS DAVES OF AMERICA INC,DAVE,65761.32,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,1.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,5.0,9.0,,6.0,4.0,6.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
84210,20121227,FORRESTER RESEARCH INC,FORR,588810.95,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,2.0,7.0,1.0,2.0,6.0,2.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,5.0,6,9.0,10,1
84215,20121227,COMMUNITY WEST BANCSHARES,CWBC,19587.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
84226,20121227,INTERNATIONAL SPEEDWAY CORP,ISCA,709169.58,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,4.0,3.0,8.0,6.0,3.0,4.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,,,7.0,5.0,6,5.0,10,1
84234,20121227,EPLUS INC,PLUS,322715.2,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,8.0,3.0,,,6.0,,8.0,10.0,9.0,1.0,4.0,10.0,,1.0,,,,7.0,6,10.0,10,1
84255,20121227,SEACHANGE INTERNATIONAL INC,SEAC,309670.69,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,8.0,3.0,9.0,10.0,5.0,6.0,7.0,5.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,5.0,,,3.0,2.0,6,7.0,10,1
84262,20121227,STEEL DYNAMICS INC,STLD,2933471.34,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,8.0,9.0,6.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,7.0,3.0,6,2.0,10,1
84275,20121227,UNITED NATURAL FOODS INC,UNFI,2653181.36,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,,5.0,3.0,6.0,8.0,4.0,9.0,5.0,9.0,,,4.0,8.0,6,6.0,10,1
84281,20121227,VIROPHARMA INC,VPHM,1506656.88,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,9.0,8.0,8.0,9.0,1.0,4.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,7.0,9.0,8.0,,,3.0,5.0,6,2.0,10,1
84302,20121227,DIGITAL POWER CORP,DPW,4872.73,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,2.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
84319,20121227,LITHIA MOTORS INC,LAD,827240.7,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,6.0,9.0,10.0,2.0,9.0,1.0,2.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,2.0,7.0,6,2.0,10,1
84320,20121227,IGATE CORP,IGTE,922253.99,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,7.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,3.0,,10.0,9.0,7.0,9.0,6.0,2.0,4.0,9.0,10.0,10.0,6.0,3.0,6,9.0,10,1
84325,20121227,INVENTURE FOODS INC,SNAK,121652.82,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,8.0,5.0,8.0,9.0,7.0,9.0,4.0,1.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,10.0,4.0,3.0,,,9.0,1.0,6,9.0,10,1
84330,20121227,POWERWAVE TECHNOLOGIES INC,PWAV,9531.3,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,6,3.0,10,1
84331,20121227,RIVER VALLEY BANCORP,RIVR,-26580.75,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,8.0,,,10.0,7.0,3.0,4.0,,4.0,10.0,6.0,9.0,3.0,9.0,3.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
84342,20121227,MONSTER WORLDWIDE INC,MWW,654605.77,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121227,VIASAT INC,VSAT,1690577.74,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,9.0,5.0,2.0,7.0,6,7.0,10,1
84364,20121227,COVANCE INC,CVD,3157805.6,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,6.0,7.0,6.0,6.0,2.0,5.0,7.0,9.0,4.0,10.0,,6.0,5.0,8.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,5.0,9.0,6,5.0,10,1
84365,20121227,DELTIC TIMBER CORP,DEL,889182.03,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,8.0,9.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,6.0,9.0,6,10.0,10,1
84372,20121227,N C R CORP NEW,NCR,4005495.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,3.0,2.0,2.0,1.0,6.0,7.0,4.0,7.0,2.0,3.0,,10.0,8.0,7.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,9.0,5.0,6,3.0,10,1
84373,20121227,QUEST DIAGNOSTICS INC,DGX,9352087.44,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,5.0,10.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,6.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,6,7.0,10,1
84375,20121227,TENNECO INC DE,TEN,2059524.0,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,5.0,6.0,1.0,2.0,4.0,4.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,5.0,4.0,,,1.0,6.0,6,3.0,10,1
84381,20121227,ROCKWELL AUTOMATION INC,ROK,11526426.66,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,7.0,1.0,3.0,8.0,3.0,7.0,4.0,1.0,8.0,,10.0,7.0,10.0,1.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,10.0,6,4.0,10,1
84385,20121227,INSPERITY INC,NSP,819644.28,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,4.0,7.0,3.0,6.0,7.0,5.0,5.0,7.0,3.0,7.0,10.0,8.0,7.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,6,9.0,10,1
84387,20121227,CORE MOLDING TECHNOLOGIES INC,CMT,48451.5,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,6.0,10.0,2.0,2.0,4.0,9.0,4.0,,5.0,8.0,6.0,8.0,7.0,10.0,6.0,9.0,9.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121227,S C B T FINANCIAL CORP,SCBT,676393.45,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,8.0,,,5.0,9.0,4.0,5.0,,1.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,2.0,7.0,6,10.0,10,1
84397,20121227,UNITY BANCORP INC,UNTY,46543.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,8.0,,,10.0,3.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,4.0,7.0,3.0,1.0,6,10.0,10,1
84403,20121227,WOODWARD INC,WWD,2576276.55,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,1.0,1.0,5.0,2.0,4.0,3.0,4.0,8.0,,8.0,7.0,9.0,2.0,5.0,2.0,7.0,3.0,,,6.0,7.0,6,7.0,10,1
84413,20121227,CERUS CORPORATION,CERS,174197.78,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,4.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
84416,20121227,COLDWATER CREEK INC,CWTR,151989.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,2.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
84438,20121227,SUN HYDRAULICS CORP,SNHY,671034.8,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,4.0,7.0,3.0,5.0,4.0,2.0,2.0,3.0,,8.0,5.0,10.0,7.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121227,AASTROM BIOSCIENCES INC,ASTM,58232.72,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
84516,20121227,CAPITAL CITY BANK GROUP,CCBG,194515.41,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,9.0,8.0,,,3.0,3.0,4.0,9.0,,5.0,,3.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
84519,20121227,CIENA CORP,CIEN,1550415.51,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
84521,20121227,CARDIUM THERAPEUTICS INC,CXM,25093.9414,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
84531,20121227,EPIQ SYSTEMS INC,EPIQ,452314.8,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,8.0,8.0,3.0,3.0,7.0,8.0,5.0,,6.0,9.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,5.0,5.0,3.0,6,10.0,10,1
84553,20121227,B P Z RESOURCES INC,BPZ,354303.96,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
84555,20121227,OVERLAND STORAGE INC,OVRL,29421.6,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121227,SILGAN HOLDINGS INC,SLGN,2844976.44,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,1.0,10.0,6.0,6.0,2.0,2.0,8.0,,10.0,9.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121227,PERNIX THERAPEUTICS HLDGS INC,PTX,220676.54,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,3.0,8.0,,,9.0,3.0,5.0,1.0,,1.0,,2.0,2.0,2.0,7.0,2.0,,10.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20121227,RALCORP HOLDINGS INC NEW,RAH,4920279.62,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,5.0,5.0,5.0,2.0,6.0,4.0,2.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,6,1.0,10,1
84588,20121227,VAIL RESORTS INC,MTN,1889508.16,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,10.0,3.0,9.0,7.0,2.0,8.0,4.0,7.0,5.0,8.0,5.0,1.0,1.0,1.0,7.0,4.0,4.0,7.0,8.0,,,6.0,9.0,6,6.0,10,1
84596,20121227,ALTAIR NANOTECHNOLOGIES INC,ALTI,24918.5,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,3.0,,,,6.0,6.0,7.0,,1.0,10,9.0,10,1
84597,20121227,T D AMERITRADE HOLDING CORP,AMTD,9134780.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,2.0,8.0,,,7.0,3.0,7.0,6.0,,8.0,2.0,6.0,5.0,5.0,4.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,4.0,6,5.0,1,1
84604,20121227,CELL THERAPEUTICS INC,CTIC,135878.28,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20121227,EURONET WORLDWIDE INC,EEFT,1186307.17,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,3.0,8.0,,,4.0,6.0,2.0,9.0,,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,1.0,1.0,4.0,3.0,5.0,6,8.0,10,1
84607,20121227,EMCORE CORP,EMKR,114221.07,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,3.0,7.0,10.0,10.0,6.0,1.0,,,,,6.0,4.0,1.0,8.0,7.0,,,4.0,1.0,6,9.0,10,1
84624,20121227,ROVI CORP,ROVI,1581643.47,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,3.0,4.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
84636,20121227,WINTRUST FINANCIAL CORPORATION,WTFC,1331189.73,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,10.0,8.0,5.0,7.0,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,8.0,1.0,7.0,6,6.0,10,1
84656,20121227,AUTOLIV INC,ALV,6334460.16,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,6.0,4.0,5.0,3.0,5.0,8.0,5.0,6.0,1.0,,7.0,7.0,8.0,3.0,5.0,5.0,5.0,4.0,,,3.0,9.0,6,6.0,10,1
84723,20121227,CHENIERE ENERGY INC,LNG,4147460.94,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,2.0,5.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,,1.0,4.0,6,1.0,10,1
84725,20121227,CODORUS VALLEY BANCORP INC,CVLY,65576.7,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,9.0,8.0,,,10.0,10.0,6.0,8.0,,2.0,9.0,6.0,9.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,5.0,3.0,6,10.0,10,1
84734,20121227,FLAGSTAR BANCORP INC,FBC,1056360.36,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,5.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,7.0,1.0,,,1.0,4.0,6,1.0,10,1
84737,20121227,GULF ISLAND FABRICATION INC,GIFI,332484.84,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,4.0,1.0,7.0,2.0,7.0,6.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,5.0,5.0,6,8.0,10,1
84746,20121227,MEADE INSTRUMENTS CORP,MEAD,2064.48,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
84749,20121227,FIRST SOUTH BANCORP INC,FSBK,47292.35,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,8.0,,,10.0,9.0,5.0,10.0,,7.0,6.0,3.0,8.0,3.0,10.0,2.0,5.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
84757,20121227,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20121227,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,998283.0,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,3.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
84769,20121227,AMPHENOL CORP NEW,APH,10358093.2,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,6.0,1.0,3.0,4.0,8.0,8.0,6.0,5.0,2.0,9.0,9.0,9.0,5.0,10.0,4.0,10.0,6.0,7.0,5.0,5.0,1.0,8.0,9.0,7,8.0,10,1
84776,20121227,GENERAL CABLE CORP DEL NEW,BGC,1473221.6,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,4.0,4.0,8.0,5.0,2.0,5.0,10.0,9.0,9.0,9.0,,1.0,1.0,2.0,6.0,6.0,1.0,3.0,7.0,7.0,6.0,4.0,6.0,7,4.0,10,1
