,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73139,20161013,STRYKER CORP,SYK,42513221.16,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,10.0,3.0,5.0,8.0,7.0,3.0,4.0,2.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,3,9.0,10,1
73219,20161013,STURM RUGER & CO INC,RGR,1075712.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,1.0,9.0,,,9.0,8.0,3,2.0,10,1
74406,20161013,T R C COMPANIES INC,TRR,260945.78,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,5.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,8.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
74500,20161013,T S R INC,TSRI,11399.22,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,1.0,10,1
74740,20161013,TAYLOR DEVICES INC,TAYD,67796.56,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,10.0,8.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,3.0,4.0,3,10.0,10,1
74836,20161013,TECHNICAL COMMUNICATIONS CORP,TCCO,4176.984,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,1.0,10,1
74908,20161013,SUNLINK HEALTH SYSTEMS INC,SSY,11614.89,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,2.0,10,1
75033,20161013,VOXX INTERNATIONAL CORP,VOXX,82121.25,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,2.0,1.0,8.0,,,5.0,1.0,4,8.0,10,1
75034,20161013,BAKER HUGHES INC,BHI,22464802.5,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,4,5.0,10,1
75069,20161013,INCOME OPPORTUNITY RLTY INVS INC,IOT,33093.92,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,2.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,8.0,,,1.0,5.0,4.0,1.0,2.0,1.0,7,10.0,10,1
75070,20161013,WORLD FUEL SERVICES CORP,INT,3218677.74,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
75100,20161013,TIFFANY & CO NEW,TIF,9094635.44,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161013,ABIOMED INC,ABMD,5534185.14,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161013,M B I A INC,MBI,1029591.09,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
75182,20161013,POLARIS INDUSTRIES INC,PII,4835665.95,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,2.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,2.0,8.0,3.0,9.0,6.0,10.0,10.0,3.0,5.0,5.0,10.0,,,8.0,9.0,5,1.0,10,1
75186,20161013,SCHWAB CHARLES CORP NEW,SCHW,41582015.72,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,4.0,10.0,7.0,7.0,4.0,6.0,8.0,2.0,5.0,4.0,4.0,6.0,3.0,5.0,4,6.0,10,1
75224,20161013,HARMAN INTL INDS INC NEW,HAR,5538676.71,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,9.0,1.0,7.0,5.0,3.0,6.0,5.0,4.0,7.0,2.0,3.0,2.0,4.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,3.0,4.0,5.0,2.0,9.0,1.0,5.0,7.0,,7.0,7.0,7.0,6.0,5.0,1.0,10.0,3.0,,,9.0,9.0,4,3.0,10,1
75233,20161013,VECTOR GROUP LTD,VGR,2643040.62,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,2.0,1.0,,,3.0,4.0,2.0,4.0,,3.0,,,5.0,8.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,4.0,4,9.0,10,1
75241,20161013,PIONEER NATURAL RESOURCES CO,PXD,31913441.28,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,9.0,9.0,9.0,5.0,5.0,9.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,,,2.0,10.0,4,3.0,10,1
75261,20161013,MCCLATCHY CO,MNI,94629.12,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,2.0,8.0,3.0,2.0,10.0,4.0,,,3.0,3.0,4,5.0,10,1
75272,20161013,SEVCON INC,SEV,46795.92,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,2.0,4.0,10.0,3.0,4.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
75285,20161013,MANPOWERGROUP,MAN,4916485.68,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,1.0,8.0,2.0,4.0,6.0,2.0,2.0,3.0,6.0,10.0,,8.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,9.0,9.0,4,3.0,10,1
75316,20161013,SOTHEBYS,BID,1983169.98,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,10.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,8.0,6.0,4,1.0,10,1
75320,20161013,UNITED STATES CELLULAR CORP,USM,1862799.92,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,1.0,4.0,6.0,6.0,9.0,4.0,5.0,9.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,6.0,4,10.0,10,1
75342,20161013,MERITAGE HOMES CORP,MTH,1353808.94,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,4.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,7.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,6,4.0,10,1
75460,20161013,TENNANT CO,TNC,1071690.84,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,9.0,10.0,6.0,10.0,7.0,6.0,7.0,6.0,3.0,9.0,,9.0,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,10.0,4.0,8.0,3,8.0,10,1
75470,20161013,MIDDLEBY CORP,MIDD,6808132.8,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,9.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,4.0,,9.0,5.0,9.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,4.0,10.0,4,7.0,10,1
75489,20161013,STAPLES INC,SPLS,4975735.95,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,1.0,4.0,4.0,8.0,7.0,1.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,4.0,,,8.0,2.0,4,4.0,10,1
75509,20161013,SUFFOLK BANCORP,SCNB,401097.4,9.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,7.0,,,9.0,8.0,1.0,2.0,,3.0,9.0,6.0,7.0,4.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,1.0,6.0,4,9.0,1,1
75510,20161013,ADOBE SYSTEMS INC,ADBE,53705488.27,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,4.0,1.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,8.0,6.0,7.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75517,20161013,MARTEN TRANSPORT LTD,MRTN,661191.3,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,8.0,3.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,4.0,9.0,10.0,7.0,2.0,4.0,4,9.0,10,1
75526,20161013,ALMOST FAMILY INC,AFAM,385051.19,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,2.0,3.0,4.0,8.0,5.0,3.0,1.0,3.0,8.0,2.0,,5.0,5.0,6.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,4.0,6.0,4,6.0,10,1
75556,20161013,NORTHEAST BANCORP,NBN,82742.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,5.0,7.0,,,10.0,5.0,2.0,9.0,,10.0,,5.0,9.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20161013,OFFICE DEPOT INC,ODP,1793192.34,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,,4.0,,,5.0,1.0,8.0,2.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,4,2.0,10,1
75578,20161013,MERCER INTERNATIONAL INC,MERC,516258.12,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,1.0,6.0,3.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
75591,20161013,IDEX CORP,IEX,6581524.95,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,4,9.0,10,1
75603,20161013,CIRRUS LOGIC INC,CRUS,3387513.87,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,9.0,9.0,8.0,9.0,3.0,10.0,4.0,4.0,3.0,6.0,2.0,5.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,,3.0,7.0,4,1.0,10,1
75605,20161013,FIRST MERCHANTS CORP,FRME,1090149.28,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,9.0,5.0,6.0,5.0,4.0,6.0,1.0,5.0,4,10.0,10,1
75607,20161013,SYMANTEC CORP,SYMC,15134889.44,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,9.0,7.0,8.0,10.0,4.0,10.0,8.0,8.0,4.0,10.0,,4.0,4.0,5.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,4.0,4,2.0,10,1
75649,20161013,TREDEGAR CORP,TG,600333.75,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,9.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,4.0,,4.0,4.0,5.0,6.0,5.0,2.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
75654,20161013,COGNEX CORP,CGNX,4437498.8,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,8.0,7.0,6.0,8.0,4.0,9.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,3.0,7.0,3.0,,,6.0,7.0,4,8.0,10,1
75672,20161013,URANIUM RESOURCES INC,URRE,15984.64,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20161013,BIO TECHNE CORP,TECH,3942715.7,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,7.0,8.0,4.0,5.0,5.0,6.0,4.0,7.0,3.0,5.0,,6.0,4.0,9.0,3.0,7.0,9.0,1.0,3.0,2.0,4.0,2.0,10.0,4,8.0,10,1
75714,20161013,CLEARONE INC,CLRO,97278.48,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,1.0,9.0,3.0,6.0,10.0,2.0,2.0,3.0,8.0,8.0,,4.0,5.0,6.0,2.0,4.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
75734,20161013,HARVEST NATURAL RESOURCES INC,HNR,41844.1806,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20161013,ISSUER DIRECT CORP,ISDR,20643.0276,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,3.0,10.0,,6.0,1.0,,8.0,8.0,10.0,8.0,3.0,10.0,,9.0,,,,1.0,4,9.0,10,1
75825,20161013,EOG RESOURCES INC,EOG,52586502.0,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,8.0,9.0,8.0,,8.0,7.0,7.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,1.0,4.0,2.0,9.0,2.0,,,6.0,9.0,4,7.0,10,1
75828,20161013,ELECTRONIC ARTS INC,EA,24528000.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,7.0,3.0,7.0,3.0,6.0,1.0,2.0,2.0,9.0,,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,3.0,5.0,9.0,4,3.0,10,1
75831,20161013,DIGI INTERNATIONAL INC,DGII,277586.4,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,8.0,8.0,9.0,10.0,9.0,3.0,5.0,9.0,9.0,2.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,4,10.0,10,1
75853,20161013,ZIX CORP,ZIXI,216032.18,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,,7.0,,,6.0,2.0,2.0,7.0,3.0,9.0,,4.0,3.0,5.0,2.0,4.0,5.0,1.0,2.0,,,3.0,1.0,4,9.0,10,1
75854,20161013,LATTICE SEMICONDUCTOR CORP,LSCC,733260.0,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,2.0,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,2.0,2.0,5.0,3.0,8.0,5.0,,,5.0,1.0,4,3.0,10,1
75860,20161013,IMMUNOGEN INC,IMGN,210426.74,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,4,2.0,10,1
75905,20161013,G III APPAREL GROUP INC,GIII,1348916.36,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,3.0,3.0,10.0,1.0,6.0,2.0,6.0,,,3.0,5.0,4,1.0,10,1
75906,20161013,GREAT SOUTHERN BANCORP INC,GSBC,569786.53,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,7.0,,,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,9.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,7.0,6.0,6.0,4,10.0,10,1
75912,20161013,P T C INC,PTC,5182757.44,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,6.0,8.0,5.0,9.0,5.0,4.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,2.0,3.0,8.0,7.0,4,5.0,10,1
75976,20161013,NEOGEN CORP,NEOG,2015168.96,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,8.0,3.0,5.0,6.0,8.0,4.0,5.0,2.0,3.0,,3.0,4.0,,9.0,6.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,4,9.0,10,1
75985,20161013,HALLMARK FINANCIAL SERVICES INC,HALL,192209.33,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,4.0,,,9.0,3.0,3.0,7.0,,8.0,,3.0,4.0,3.0,8.0,4.0,7.0,3.0,8.0,,,2.0,2.0,4,10.0,10,1
76038,20161013,BIOLIFE SOLUTIONS INC,BLFS,22345.75,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,2.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,4,1.0,10,1
76052,20161013,M F R I INC,MFRI,57982.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,3.0,6.0,8.0,8.0,10.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
76076,20161013,CISCO SYSTEMS INC,CSCO,151283060.18,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,5.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,5.0,4,8.0,10,1
76081,20161013,THOR INDUSTRIES INC,THO,4369734.58,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,9.0,2.0,8.0,9.0,3.0,10.0,6.0,3.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,8.0,9.0,4,2.0,10,1
