,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85299,20110504,LAKELAND FINANCIAL CORP,LKFN,342813.16,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,4.0,,,7.0,5.0,9.0,5.0,,5.0,,7.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,7.0,6.0,3.0,4.0,7,10.0,10,1
85319,20110504,SYNTEL INC,SYNT,2214101.76,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,5.0,2.0,2.0,5.0,8.0,9.0,10.0,1.0,1.0,6.0,,4.0,5.0,,4.0,5.0,7.0,5.0,4.0,,,9.0,8.0,7,9.0,10,1
85320,20110504,HELIOS & MATHESON N A INC,HMNA,-5112.315,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20110504,BAR HARBOR BANKSHARES,BHB,111418.0,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,4.0,,,9.0,4.0,10.0,5.0,,3.0,,7.0,9.0,3.0,9.0,10.0,10.0,5.0,8.0,8.0,7.0,3.0,5.0,7,10.0,10,1
85333,20110504,DOT HILL SYSTEMS CORP,HILL,155361.25,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,1.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,3.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,7,5.0,10,1
85348,20110504,YUM BRANDS INC,YUM,24875191.38,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,4.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,1.0,8.0,,4.0,5.0,,4.0,8.0,8.0,6.0,3.0,2.0,1.0,9.0,8.0,7,6.0,10,1
85349,20110504,MERITOR INC,MTOR,1575592.48,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,3.0,3.0,,,2.0,5.0,1.0,5.0,,7.0,4.0,,2.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
85353,20110504,RENAISSANCE LEARNING INC,RLRN,328314.6,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,8.0,2.0,3.0,8.0,8.0,3.0,1.0,4.0,1.0,7.0,3.0,5.0,7.0,10.0,6.0,1.0,3.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
85372,20110504,FARO TECHNOLOGIES INC,FARO,665814.25,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,10.0,9.0,9.0,10.0,5.0,10.0,1.0,2.0,3.0,4.0,,7.0,4.0,8.0,2.0,1.0,6.0,2.0,2.0,,,3.0,7.0,7,7.0,10,1
85390,20110504,CHILDRENS PLACE RTL STORES INC,PLCE,1355900.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,2.0,4.0,2.0,7.0,1.0,4.0,1.0,7.0,5.0,10.0,,9.0,9.0,10.0,3.0,3.0,6.0,10.0,4.0,,,5.0,8.0,7,1.0,10,1
85394,20110504,PRICESMART INC,PSMT,1251231.3,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,6.0,4.0,5.0,8.0,3.0,9.0,3.0,1.0,3.0,6.0,,9.0,7.0,9.0,1.0,5.0,5.0,9.0,1.0,,,10.0,7.0,7,7.0,10,1
85395,20110504,PERVASIVE SOFTWARE INC,PVSW,101777.28,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,8.0,2.0,9.0,10.0,10.0,8.0,8.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,1.0,10.0,9.0,6.0,,,10.0,1.0,7,8.0,10,1
85401,20110504,S I G A TECHNOLOGIES INC,SIGA,705498.97,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,3.0,7,4.0,10,1
85406,20110504,VIRGINIA COMMERCE BANCORP,VCBI,172885.05,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,4.0,,,5.0,1.0,1.0,10.0,,1.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,7,10.0,10,1
85418,20110504,CAMDEN NATIONAL CORP,CAC,260403.84,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,6.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,2.0,8.0,6.0,7,10.0,10,1
85419,20110504,CAPITAL SENIOR LIVING CORP,CSU,239580.6,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,,5.0,4.0,4.0,10.0,2.0,4.0,5.0,10.0,,,5.0,2.0,7,7.0,10,1
85424,20110504,DRIL QUIP INC,DRQ,2700504.07,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,5.0,1.0,7.0,4.0,8.0,8.0,5.0,4.0,7.0,8.0,,,7.0,10.0,7,5.0,10,1
85426,20110504,GAYLORD ENTERTAINMENT CO NEW,GET,1570627.5,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,4.0,1.0,,,1.0,4.0,1.0,7.0,,3.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,3.0,3.0,1.0,3.0,6.0,7,4.0,10,1
85427,20110504,GROUP 1 AUTOMOTIVE INC,GPI,1002438.06,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,9.0,4.0,9.0,8.0,9.0,,3.0,7.0,,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,7,2.0,10,1
85432,20110504,MAC GRAY CORP,TUC,227187.66,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,9.0,9.0,8.0,7.0,9.0,7.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
85439,20110504,AMERICAN PACIFIC CORP,APFC,46342.8,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,8.0,8.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,6.0,1.0,4,10.0,10,1
85440,20110504,STONERIDGE INC,SRI,363505.8,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,7.0,5.0,6.0,6.0,8.0,2.0,2.0,2.0,6.0,,4.0,5.0,,4.0,5.0,1.0,10.0,5.0,,,6.0,3.0,7,8.0,10,1
85445,20110504,INTERMEC INC,IN,688671.7,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,1.0,2.0,2.0,6.0,2.0,8.0,9.0,8.0,9.0,,3.0,5.0,,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,7,8.0,10,1
85452,20110504,AC MOORE ARTS AND CRAFTS INC,ACMR,67801.98,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
85453,20110504,ANNAPOLIS BANCORP INC,ANNB,-17270.24,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,6.0,4.0,9.0,,4.0,,3.0,10.0,,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
85459,20110504,CH ROBINSON WORLDWIDE INC,CHRW,13054721.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,3.0,1.0,3.0,3.0,7.0,9.0,2.0,1.0,8.0,,4.0,4.0,,2.0,8.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,7,5.0,10,1
85464,20110504,CASELLA WASTE SYSTEMS INC,CWST,167352.06,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,8.0,10,1
85482,20110504,NATIONAL RESEARCH CORP,NRCI,236163.34,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,7.0,6.0,4.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,1.0,7.0,4.0,7.0,4.0,5.0,10.0,7.0,3.0,,,6.0,6.0,7,10.0,10,1
85486,20110504,TRADESTATION GROUP INC,TRAD,379489.47,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,2.0,2.0,1.0,6.0,2.0,10.0,9.0,5.0,10.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
85488,20110504,O S I SYSTEMS INC,OSIS,695588.52,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,2.0,8.0,2.0,5.0,5.0,9.0,1.0,3.0,5.0,2.0,,7.0,5.0,7.0,5.0,5.0,8.0,7.0,7.0,,,4.0,7.0,7,7.0,10,1
85496,20110504,PERICOM SEMICONDUCTOR CORP,PSEM,222257.52,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,5.0,7.0,6.0,5.0,6.0,2.0,6.0,4.0,10.0,8.0,,5.0,4.0,4.0,10.0,2.0,6.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
85502,20110504,IDENTIVE GROUP INC,INVE,148082.58,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
85511,20110504,TRIMERIS INC,TRMS,55104.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,7.0,10.0,2.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
85516,20110504,POWER ONE INC,PWER,805751.26,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,,5.0,10.0,,9.0,1.0,2.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20110504,CHOICE HOTELS INTERNATIONAL INC,CHH,2176565.4,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,2.0,2.0,,,5.0,5.0,5.0,7.0,,6.0,,,4.0,,9.0,8.0,7.0,4.0,7.0,8.0,4.0,9.0,7.0,7,10.0,10,1
85522,20110504,APPLIED MICRO CIRCUITS CORP,AMCC,639946.1,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,2.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,1.0,2.0,1.0,6.0,4.0,5.0,9.0,8.0,,,4.0,2.0,7,2.0,10,1
85526,20110504,BIOANALYTICAL SYSTEMS INC,BASI,11796.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,3.0,10.0,9.0,7.0,,7.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85539,20110504,CHARLES & COLVARD LTD,CTHR,54070.8,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,8.0,,,3.0,9.0,1.0,10.0,9.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20110504,C T I INDUSTRIES CORP,CTIB,18074.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,8.0,1.0,,8.0,8.0,6.0,2.0,1.0,10.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
85550,20110504,GAMETECH INTERNATIONAL INC,GMTC,2838.96,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,9.0,10,1
85559,20110504,INTERVEST BANCSHARES CORP,IBCA,67814.46,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,4.0,,,10.0,1.0,6.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
85565,20110504,NANOPHASE TECHNOLOGIES CORP,NANX,26717.04,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,1.0,,10.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
85567,20110504,OYO GEOSPACE CORP,OYOG,531281.87,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,,,4.0,10.0,7,5.0,10,1
85570,20110504,CADIZ INC,CDZI,165232.65,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,,5.0,3.0,6.0,8.0,1.0,4.0,,,1.0,1.0,5.0,4.0,4.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
85571,20110504,PROGENICS PHARMACEUTICALS INC,PGNX,251900.42,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,2.0,7.0,,4.0,3.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85572,20110504,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110504,REALNETWORKS INC,RNWK,477869.0,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,2.0,2.0,9.0,8.0,4.0,,5.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
85586,20110504,ARK RESTAURANTS CORP,ARKR,56481.81,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,1.0,1.0,3.0,3.0,10.0,4.0,10.0,8.0,7.0,7.0,,5.0,3.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
85590,20110504,YOUNG INNOVATIONS INC,YDNT,238624.75,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,6.0,6.0,,3.0,7.0,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
85593,20110504,AFFILIATED MANAGERS GROUP INC,AMG,5452848.44,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,2.0,,,8.0,8.0,4.0,7.0,,1.0,,3.0,4.0,,7.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,7,5.0,10,1
85611,20110504,HYPERCOM CORP,HYC,600425.7,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,9.0,1.0,2.0,,7.0,3.0,5.0,7.0,2.0,2.0,10.0,6.0,,,8.0,2.0,7,3.0,10,1
85621,20110504,METTLER TOLEDO INTERNATIONAL INC,MTD,6050076.52,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,6.0,9.0,10.0,7,8.0,10,1
85627,20110504,SONIC AUTOMOTIVE INC,SAH,562650.0,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,8.0,7.0,9.0,7.0,5.0,,4.0,9.0,,6.0,2.0,2.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
85631,20110504,AUTODESK INC,ADSK,10104237.5,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,2.0,4.0,9.0,8.0,8.0,3.0,7.0,1.0,5.0,5.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0,3.0,8.0,5,3.0,10,1
85645,20110504,CORN PRODUCTS INTERNATIONAL INC,CPO,4102777.65,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,9.0,9.0,3.0,3.0,5.0,4.0,,3.0,6.0,,3.0,6.0,8.0,6.0,5.0,4.0,3.0,5.0,8.0,7,3.0,10,1
85647,20110504,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2008540.47,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,7.0,9.0,8.0,9.0,1.0,9.0,2.0,6.0,4.0,4.0,,6.0,4.0,4.0,5.0,9.0,7.0,10.0,4.0,3.0,7.0,2.0,9.0,7,1.0,10,1
85653,20110504,ARLINGTON ASSET INVESTMENT CORP,AI,206386.05,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,8.0,2.0,,,3.0,10.0,1.0,,,9.0,,4.0,10.0,,7.0,3.0,5.0,,4.0,,,,5.0,7,7.0,10,1
85656,20110504,MID PENN BANCORP INC,MPB,30772.04,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,7.0,4.0,,,10.0,2.0,10.0,9.0,,7.0,,7.0,9.0,3.0,4.0,1.0,10.0,10.0,2.0,,,8.0,2.0,7,10.0,10,1
85663,20110504,UNITED RENTALS INC,URI,1710082.08,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,2.0,2.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,9.0,5.0,7,1.0,10,1
85675,20110504,AMSURG CORP,AMSG,824155.2,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,9.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,9.0,4.0,,3.0,7.0,,3.0,6.0,9.0,4.0,2.0,1.0,5.0,4.0,5.0,7,7.0,10,1
85680,20110504,CAPITAL BANK CORP NEW,CBKN,361234.84,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,10.0,10,1
85686,20110504,DEPOMED INC,DEPO,433141.11,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,,10.0,3.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
