,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83155,20090427,OHIO VALLEY BANC CORP,OVBC,85634.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,8.0,9.0,7.0,8.0,5.0,7.0,7.0,10.0,9.0,9.0,9.0,4.0,10.0,7.0,7,10.0,10,1
83170,20090427,SOURCE INTERLINK COS INC,SORC,8486.4662,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83186,20090427,D S T SYSTEMS INC DEL,DST,1846875.1,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,7.0,3.0,1.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,10.0,9.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,3.0,10.0,9.0,7,4.0,10,1
83233,20090427,GREIF INC,GEF,1062110.32,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,4.0,8.0,3.0,3.0,10.0,5.0,2.0,,4.0,3.0,,4.0,4.0,4.0,5.0,6.0,5.0,,5.0,4.0,5.0,,10.0,9,4.0,10,1
83239,20090427,BANKATLANTIC BANCORP INC,BBX,23447.52,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,8,2.0,10,1
83244,20090427,CENTURY ALUMINUM CO,CENX,263934.84,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
83264,20090427,GREIF INC,GEFB,916000.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090427,HUB GROUP INC,HUBG,780072.36,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,4.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,5.0,,8.0,6.0,9.0,9.0,4.0,4.0,10.0,9.0,,,4.0,6.0,7,4.0,10,1
83283,20090427,J D A SOFTWARE GROUP INC,JDAS,405388.8,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,5.0,7,7.0,10,1
83291,20090427,EARTHLINK INC,ELNK,777429.44,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,8.0,8.0,6.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,8.0,9.0,10.0,3.0,7,4.0,10,1
83303,20090427,S P A R GROUP INC,SGRP,11483.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83304,20090427,P R G SCHULTZ INTERNATIONAL INC,PRGX,87393.24,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,9.0,4.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
83307,20090427,PREMIERE GLOBAL SERVICES INC,PGI,605637.72,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,3.0,8.0,,8.0,7.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,7,9.0,10,1
83317,20090427,SUPERGEN INC,SUPG,105171.3,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,8.0,9.0,10.0,5.0,2.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83333,20090427,COLLECTIVE BRANDS INC,PSS,767117.01,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,9.0,9.0,10.0,1.0,9.0,9.0,8.0,7.0,9.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,4.0,7,3.0,10,1
83362,20090427,MEXICAN RESTAURANTS INC,CASA,-8146.26,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,10.0,,,10.0,4.0,8.0,7.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,6.0,2.0,7,10.0,10,1
83365,20090427,COST PLUS INC CALIF,CPWM,32688.76,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,3.0,2.0,6.0,10.0,10.0,6.0,,2.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
83366,20090427,CARBO CERAMICS INC,CRR,809659.36,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,6.0,2.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,9.0,10.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090427,F F D FINANCIAL CORP,FFDF,11362.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,3.0,6.0,,10.0,,6.0,9.0,5.0,9.0,3.0,10.0,6.0,10.0,,,10.0,4.0,7,10.0,10,1
83374,20090427,FLANDERS CORP,FLDR,131703.84,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,6.0,3.0,8.0,6.0,7.0,8.0,1.0,8.0,5.0,7.0,,2.0,2.0,2.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,7,10.0,10,1
83377,20090427,MATRIXX INITIATIVES INC,MTXX,158585.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,4.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,7,6.0,10,1
83382,20090427,TUCOWS INC,TCX,23421.92,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,7.0,9.0,,6.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83386,20090427,I2 TECHNOLOGIES INC,ITWO,172346.72,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,5.0,8.0,,,8.0,8.0,7.0,,,2.0,9.0,,10.0,10.0,7.0,5.0,5.0,,7.0,,,,3.0,7,7.0,10,1
83390,20090427,K V H INDUSTRIES INC,KVHI,76525.11,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,8.0,8.0,9.0,10.0,8.0,5.0,9.0,6.0,10.0,,5.0,4.0,5.0,9.0,4.0,9.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
83391,20090427,STREAMLINE HEALTH SOLUTIONS INC,STRM,18616.45,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,8.0,3.0,4.0,,,,,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83399,20090427,OPTICAL CABLE CORP,OCCF,17339.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,2.0,,,10.0,4.0,6.0,8.0,8.0,6.0,,4.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
83405,20090427,POLYCOM INC,PLCM,1387419.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,4.0,8.0,4.0,6.0,2.0,7.0,9.0,7.0,4.0,9.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,2.0,5.0,4.0,6.0,5.0,6.0,7,3.0,10,1
83411,20090427,EVOLUTION PETROLEUM CORP,EPM,65306.133,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,1.0,,4.0,8.0,,3.0,3.0,3.0,2.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83413,20090427,SAPIENT CORP,SAPE,666349.07,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,3.0,8.0,2.0,3.0,9.0,6.0,2.0,6.0,3.0,4.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,5.0,4.0,,,3.0,2.0,7,8.0,10,1
83414,20090427,SANDY SPRING BANCORP INC,SASR,236551.0,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,1.0,,,3.0,4.0,5.0,8.0,,5.0,2.0,4.0,4.0,4.0,7.0,4.0,4.0,1.0,9.0,,,4.0,4.0,7,10.0,10,1
83421,20090427,DEAN FOODS CO NEW,DF,2994215.4,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,8.0,6.0,7.0,5.0,10.0,7.0,7.0,2.0,1.0,,9.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,6.0,7,3.0,10,1
83422,20090427,SYKES ENTERPRISES INC,SYKE,760539.36,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,8.0,9.0,10.0,5.0,10.0,3.0,1.0,3.0,6.0,,6.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,8.0,9.0,3.0,6.0,7,8.0,10,1
83435,20090427,YAHOO INC,YHOO,19369910.58,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,8.0,8.0,6.0,7.0,6.0,5.0,1.0,6.0,4.0,2.0,3.0,3.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,6.0,5.0,7,4.0,10,1
83452,20090427,99 CENTS ONLY STORES,NDN,749153.79,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,10.0,4.0,7.0,,7.0,7.0,9.0,5.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,4.0,7,4.0,10,1
83458,20090427,RIVIERA HOLDINGS CORP,RIV,16096.62,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,5.0,1.0,6.0,1.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83462,20090427,TUPPERWARE BRANDS CORP,TUP,1482648.3,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,6.0,4.0,1.0,2.0,3.0,3.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,6.0,7,4.0,10,1
83469,20090427,ARTESIAN RESOURCES CORP,ARTNA,96895.6,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,9.0,3.0,7.0,7.0,3.0,,5.0,6.0,5.0,9.0,7.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,7,10.0,10,1
83475,20090427,AVIGEN INC,AVGN,36913.56,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,4.0,3.0,3.0,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,8.0,10,1
83499,20090427,EN POINTE TECHNOLOGIES INC,ENPT,15872.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,5.0,,2.0,,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83503,20090427,EXACTECH INC,EXAC,163660.12,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,,7.0,6.0,9.0,10.0,4.0,10.0,4.0,10.0,,,6.0,4.0,7,10.0,10,1
83504,20090427,FIRST FEDERAL BANCSHARES ARK INC,FFBH,22150.79,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,,1.0,,,6.0,5.0,6.0,9.0,,6.0,,5.0,4.0,4.0,10.0,2.0,10.0,2.0,10.0,,,8.0,3.0,7,10.0,10,1
83509,20090427,F T I CONSULTING INC,FCN,2546648.94,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,6.0,1.0,1.0,3.0,2.0,7.0,7.0,6.0,8.0,1.0,5.0,10.0,6.0,1.0,,,3.0,10.0,7,2.0,10,1
83520,20090427,JAKKS PACIFIC INC,JAKK,321986.78,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,5.0,4.0,8.0,9.0,3.0,5.0,1.0,3.0,8.0,8.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,8.0,9.0,6.0,5.0,5.0,7,6.0,10,1
83529,20090427,MULTIMEDIA GAMES INC,MGAM,59413.89,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,1.0,,,5.0,3.0,9.0,10.0,9.0,3.0,,3.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
83534,20090427,NEUROCRINE BIOSCIENCES INC,NBIX,122219.32,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,4.0,4.0,6.0,,,6.0,2.0,7,10.0,10,1
83541,20090427,ONYX PHARMACEUTICALS INC,ONXX,1448292.1,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,5.0,,3.0,10.0,9.0,9.0,1.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,2.0,8.0,7,3.0,10,1
83547,20090427,PREMIER FINANCIAL BANCORP INC,PFBI,31965.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,6.0,5.0,5.0,,1.0,,7.0,10.0,5.0,9.0,2.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
83551,20090427,PACIFIC CAPITAL BANCORP NEW,PCBC,333533.2,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,1.0,,,1.0,3.0,6.0,8.0,,4.0,,3.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,3.0,7,6.0,10,1
83554,20090427,S 1 CORP,SONE,306483.6,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,,,10.0,3.0,7,9.0,10,1
83558,20090427,SUNRISE SENIOR LIVING INC,SRZ,54423.41,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,2.0,1.0,7,3.0,10,1
83565,20090427,MEDALLION FINANCIAL CORP,TAXI,119975.78,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,5.0,1.0,,,8.0,7.0,5.0,5.0,,5.0,,6.0,8.0,5.0,1.0,2.0,7.0,4.0,1.0,,,9.0,3.0,7,10.0,10,1
83566,20090427,VELOCITY EXPRESS CORP,VEXP,836.64,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83575,20090427,UROLOGIX INC,ULGX,13170.43,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
83592,20090427,ADVANSOURCE BIOMATERIALS CORP,ASB,5070.24,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,5.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83597,20090427,FACTSET RESEARCH SYSTEMS INC,FDS,2466002.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,7.0,8.0,3.0,7.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,10.0,7.0,10.0,2.0,9.0,7.0,2.0,2.0,1.0,3.0,4.0,10.0,7,3.0,10,1
83601,20090427,WORTHINGTON INDUSTRIES INC,WOR,1092155.6,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,4.0,2.0,7.0,5.0,3.0,5.0,6.0,7.0,6.0,7.0,,,,,6.0,6.0,2.0,3.0,7.0,7.0,3.0,8.0,4.0,3,5.0,10,1
83602,20090427,IMATION CORP,IMN,378154.8,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,3.0,7.0,7.0,6.0,3.0,4.0,7.0,9.0,9.0,7.0,9.0,3.0,2.0,3.0,9.0,7.0,6.0,4.0,10.0,10.0,10.0,5.0,3.0,7,8.0,10,1
83616,20090427,AFFYMETRIX INC,AFFX,272882.7,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,6.0,9.0,9.0,3.0,1.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,2.0,2.0,7,4.0,10,1
83621,20090427,ANSYS INC,ANSS,2380108.8,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,8.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,8.0,7.0,6.0,8.0,2.0,8.0,6.0,6.0,2.0,1.0,3.0,2.0,8.0,7,5.0,10,1
83622,20090427,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090427,BROADVISION INC,BVSN,66714.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,5.0,4.0,,5.0,,,,5.0,7,10.0,10,1
83631,20090427,COMM BANCORP INC,CCBP,-63980.91,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,5.0,7.0,,8.0,2.0,6.0,7.0,5.0,9.0,5.0,10.0,6.0,10.0,,,8.0,9.0,7,10.0,10,1
83632,20090427,DATATRAK INTERNATIONAL INC,DATA,3111.489,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83633,20090427,ENDOLOGIX INC,ELGX,106225.9,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,5.0,9.0,1.0,2.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
