,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83307,20130829,PREMIERE GLOBAL SERVICES INC,PGI,484710.92,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,7.0,6.0,7.0,9.0,6.0,6.0,7.0,9.0,6.0,9.0,,7.0,7.0,7.0,10.0,3.0,5.0,2.0,10.0,,,9.0,2.0,6,9.0,10,1
83317,20130829,ASTEX PHARMACEUTICALS INC,ASTX,652258.41,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,9.0,9.0,10.0,8.0,2.0,9.0,4.0,4.0,6.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
83366,20130829,CARBO CERAMICS INC,CRR,1951121.46,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,1.0,3.0,1.0,2.0,1.0,2.0,10.0,5.0,4.0,7.0,1.0,5.0,4.0,8.0,1.0,1.0,4.0,9.0,1.0,,,8.0,10.0,6,2.0,10,1
83382,20130829,TUCOWS INC,TCX,103530.02,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,4.0,,,10.0,8.0,1.0,1.0,5.0,10.0,3.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,10.0,10,1
83390,20130829,K V H INDUSTRIES INC,KVHI,203824.39,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,8.0,2.0,4.0,7.0,2.0,1.0,3.0,6.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,4.0,8.0,,,6.0,2.0,6,10.0,10,1
83391,20130829,STREAMLINE HEALTH SOLUTIONS INC,STRM,85599.88,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2.0,4.0,7.0,8.0,1.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,7.0,10,1
83399,20130829,OPTICAL CABLE CORP,OCC,28952.0,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,2.0,,,10.0,5.0,1.0,9.0,9.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
83405,20130829,POLYCOM INC,PLCM,1742028.21,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,2.0,8.0,4.0,8.0,3.0,4.0,10.0,8.0,9.0,9.0,5.0,3.0,3.0,3.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,6,3.0,10,1
83411,20130829,EVOLUTION PETROLEUM CORP,EPM,326268.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,9.0,3.0,5.0,5.0,10.0,6.0,6.0,3.0,2.0,2.0,,8.0,4.0,10.0,2.0,5.0,8.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
83413,20130829,SAPIENT CORP,SAPE,2113609.68,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,7.0,4.0,6.0,8.0,6.0,6.0,10.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,2.0,6,7.0,10,1
83414,20130829,SANDY SPRING BANCORP INC,SASR,577218.47,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,9.0,,,8.0,5.0,6.0,5.0,,6.0,10.0,6.0,9.0,3.0,2.0,7.0,4.0,3.0,3.0,2.0,5.0,2.0,4.0,6,10.0,10,1
83421,20130829,DEAN FOODS CO NEW,DF,1794928.2,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,9.0,7.0,4.0,,,4.0,2.0,6,1.0,10,1
83422,20130829,SYKES ENTERPRISES INC,SYKE,762876.72,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,3.0,7.0,6.0,8.0,6.0,2.0,7.0,7.0,8.0,6.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,3.0,5.0,3.0,6,9.0,10,1
83435,20130829,YAHOO INC,YHOO,27854763.3,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,8.0,4.0,,,6.0,9.0,7.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
83462,20130829,TUPPERWARE BRANDS CORP,TUP,4346500.2,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,6.0,3.0,8.0,4.0,8.0,7.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,7.0,10.0,6,3.0,10,1
83469,20130829,ARTESIAN RESOURCES CORP,ARTNA,173132.82,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,3.0,3.0,9.0,3.0,,3.0,4.0,4.0,6.0,6.0,10.0,8.0,5.0,5.0,3.0,4.0,4.0,6,10.0,10,1
83503,20130829,EXACTECH INC,EXAC,258719.02,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,5.0,8.0,10.0,9.0,4.0,7.0,9.0,7.0,3.0,,5.0,7.0,7.0,4.0,4.0,8.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
83504,20130829,FIRST FEDERAL BANCSHARES ARK INC,FFBH,192193.19,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,9.0,,,9.0,2.0,1.0,10.0,,2.0,,3.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20130829,F T I CONSULTING INC,FCN,1390591.5,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,7.0,5.0,4.0,2.0,6.0,10.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,2.0,7.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,6,7.0,10,1
83520,20130829,JAKKS PACIFIC INC,JAKK,115311.68,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
83529,20130829,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1076977.2,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,3.0,7.0,5.0,,,,3.0,6.0,6,4.0,10,1
83534,20130829,NEUROCRINE BIOSCIENCES INC,NBIX,1004588.76,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,8.0,4.0,4.0,10.0,8.0,3.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,3.0,10,1
83541,20130829,ONYX PHARMACEUTICALS INC,ONXX,9064700.4,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,10.0,6,1.0,10,1
83547,20130829,PREMIER FINANCIAL BANCORP INC,PFBI,96372.33,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,5.0,9.0,,,10.0,9.0,1.0,7.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
83565,20130829,MEDALLION FINANCIAL CORP,TAXI,315680.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,7.0,8.0,3.0,,2.0,,7.0,8.0,6.0,4.0,5.0,7.0,10.0,,,,8.0,3.0,6,8.0,10,1
83597,20130829,FACTSET RESEARCH SYSTEMS INC,FDS,4465462.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,4.0,2.0,7.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,6.0,4.0,4.0,2.0,8.0,10.0,6,3.0,10,1
83601,20130829,WORTHINGTON INDUSTRIES INC,WOR,2378678.4,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,2.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,3,6.0,10,1
83602,20130829,IMATION CORP,IMN,181411.81,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,3.0,3.0,,,6.0,1.0,6,8.0,10,1
83616,20130829,AFFYMETRIX INC,AFFX,387914.82,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,2.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20130829,ANSYS INC,ANSS,7799834.06,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,4.0,5.0,7.0,9.0,3.0,,,3.0,9.0,6,9.0,10,1
83622,20130829,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130829,BROADVISION INC,BVSN,48621.96,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,2.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,3.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,6,4.0,10,1
83633,20130829,ENDOLOGIX INC,ELGX,1004430.12,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
83642,20130829,CENTER BANCORP INC,CNBC,233080.32,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
83651,20130829,ENTREMED INC,ENMD,48911.63,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130829,FX ENERGY INC,FXEN,186407.88,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
83661,20130829,GENESEE & WYOMING INC,GWR,4502341.88,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
83671,20130829,TRUEBLUE INC,TBI,1017442.72,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,3.0,3.0,,8.0,6.0,8.0,1.0,4.0,4.0,5.0,1.0,,,8.0,4.0,6,6.0,10,1
83683,20130829,PROVIDENT FINANCIAL HOLDINGS INC,PROV,186636.42,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,4.0,6.0,2.0,2.0,,9.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,3.0,6.0,1.0,3.0,6,8.0,10,1
83704,20130829,DAEGIS INC,DAEG,19496.96,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,6.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20130829,F B L FINANCIAL GROUP INC,FFG,1095614.25,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,4.0,9.0,3.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
83734,20130829,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130829,CASS INFORMATION SYSTEMS INC,CASS,630194.58,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,4.0,7.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,7.0,3.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20130829,GERON CORP,GERN,194259.99,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,3.0,10.0,5.0,8.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130829,HEMISPHERX BIOPHARMA INC,HEB,38880.975,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
83774,20130829,OCEANFIRST FINANCIAL CORP,OCFC,298915.92,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,9.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130829,PEGASYSTEMS INC,PEGA,1420323.84,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,4.0,4.0,8.0,2.0,4.0,,,3.0,6.0,6,8.0,10,1
83799,20130829,STRAYER EDUCATION INC,STRA,442409.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,8.0,7.0,6,1.0,10,1
83815,20130829,DIME COMMUNITY BANCSHARES,DCOM,588496.68,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,7.0,3.0,5.0,6.0,,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
83822,20130829,GUESS INC,GES,2615015.36,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,6,4.0,10,1
83827,20130829,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130829,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-26575.64,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83832,20130829,STEINWAY MUSICAL INSTRUMENTS INC,LVB,503615.75,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
83834,20130829,WILLBROS GROUP INC DEL,WG,461062.7,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,5.0,1.0,7.0,7.0,6.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
83844,20130829,AWARE INC,AWRE,111726.45,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,6,7.0,10,1
83856,20130829,CARRIAGE SERVICES INC,CSV,319641.5,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,10.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83862,20130829,E TRADE FINANCIAL CORP,ETFC,4116512.1,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,8.0,,,2.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
83875,20130829,INDUSTRIAL SERVICES OF AM INC,IDSA,13713.86,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130829,LAMAR ADVERTISING CO,LAMR,3379050.9,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,2.0,3.0,8.0,6.0,8.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
83883,20130829,BIOSCRIP INC,BIOS,837070.65,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
83885,20130829,MICROVISION INC WA,MVIS,61745.19,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83903,20130829,SUN BANCORP INC NJ,SNBC,319151.79,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,8.0,4.0,4.0,10.0,,5.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130829,STERICYCLE INC,SRCL,9684210.25,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
