,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80167,20150529,HAIN CELESTIAL GROUP INC,HAIN,6491438.73,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,8.0,8.0,7.0,5.0,2.0,10.0,4.0,1.0,3.0,2.0,7.0,7.0,5.0,7.0,9.0,6.0,8.0,10.0,9.0,9.0,10.0,4.0,8.0,5,4.0,10,1
80169,20150529,FEDERAL AGRICULTURAL MORT CORP,AGM,298083.94,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,2.0,4.0,,,10.0,2.0,8.0,5.0,,5.0,,6.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,5,9.0,10,1
80179,20150529,VALUE LINE INC,VALU,133500.49,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,3.0,7.0,3.0,1.0,10.0,5.0,1.0,9.0,5.0,6.0,,8.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20150529,PLANTRONICS INC NEW,PLT,2160677.88,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,6.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,4.0,6.0,,8.0,7.0,9.0,4.0,6.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,5,4.0,10,1
80191,20150529,ALBEMARLE CORP,ALB,6747987.9,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,6.0,3.0,1.0,,,,,1.0,3.0,4.0,8.0,1.0,,,9.0,8.0,5,3.0,10,1
80193,20150529,BEAZER HOMES USA INC,BZH,502865.68,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,5.0,2.0,4.0,2.0,10.0,3.0,5.0,10.0,7.0,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,4.0,2.0,,,1.0,3.0,5,1.0,10,1
80204,20150529,MARTIN MARIETTA MATERIALS INC,MLM,10055343.13519,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,2.0,1.0,,3.0,3.0,,4.0,3.0,6.0,3.0,10.0,,,7.0,10.0,5,3.0,10,1
80223,20150529,BOSTON PRIVATE FINL HLDGS INC,BPFH,1041459.54,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,2.0,7.0,7.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,,,3.0,2.0,5,4.0,10,1
80233,20150529,DAKTRONICS INC,DAKT,470266.72,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,2.0,,1.0,3.0,6.0,3.0,2.0,4.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,,,,9.0,2.0,5,8.0,10,1
80236,20150529,D S P GROUP INC,DSPG,249973.62,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,8.0,10.0,10.0,8.0,10.0,3.0,9.0,7.0,8.0,,5.0,3.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,5,9.0,10,1
80237,20150529,AROTECH CORP,ARTX,59708.66,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,5.0,3.0,1.0,3.0,9.0,1.0,,5.0,4.0,4.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20150529,MOBILE MINI INC,MINI,1818613.76,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,7.0,8.0,,2.0,2.0,,10.0,4.0,4.0,3.0,9.0,,,2.0,6.0,5,8.0,10,1
80266,20150529,QLOGIC CORP,QLGC,1354259.68,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,6.0,,6.0,5.0,7.0,5.0,5.0,6.0,1.0,5.0,,,9.0,2.0,5,4.0,10,1
80274,20150529,SIGMATRON INTERNATIONAL INC,SGMA,35053.1924,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,5.0,10.0,3.0,,6.0,9.0,4.0,1.0,4.0,9.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
80286,20150529,TRACTOR SUPPLY CO NEW,TSCO,11888248.78,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,10.0,10.0,5.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,6.0,9.0,4.0,9.0,4.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,9.0,5,7.0,10,1
80294,20150529,R G C RESOURCES INC,RGCO,97795.72,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,4.0,2.0,7.0,3.0,10.0,6.0,8.0,7.0,7.0,6.0,,8.0,8.0,7.0,3.0,2.0,10.0,7.0,3.0,,,9.0,3.0,5,10.0,10,1
80297,20150529,EMMIS COMMUNICATIONS CORP,EMMS,48800.25,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,3.0,7.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20150529,A K STEEL HOLDING CORP,AKS,935259.56,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
80306,20150529,BIOCRYST PHARMACEUTICALS INC,BCRX,812960.41,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,1.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,5,2.0,10,1
80316,20150529,CIBER INC,CBR,264885.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,8.0,4.0,1.0,9.0,10.0,3.0,,3.0,8.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80320,20150529,COPART INC,CPRT,4377661.2,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,7.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,3.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,10.0,5.0,5,10.0,10,1
80336,20150529,LANDMARK BANCORP INC,LARK,-79504.025,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,4.0,,,10.0,9.0,8.0,5.0,,6.0,,4.0,10.0,,4.0,2.0,10.0,10.0,5.0,,,10.0,4.0,5,5.0,10,1
80341,20150529,MOTORCAR PARTS OF AMERICA INC,MPAA,522923.52,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,4.0,8.0,,,2.0,4.0,1.0,1.0,4.0,1.0,,6.0,4.0,5.0,2.0,2.0,8.0,1.0,2.0,,,2.0,5.0,5,2.0,10,1
80343,20150529,N N INC,NNBR,521537.75,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,3.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,5.0,3.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,5,3.0,10,1
80357,20150529,GAMING PARTNERS INTL CORP,GPIC,82382.31,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,8.0,,10.0,10.0,10.0,8.0,5.0,8.0,7.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,,,,2.0,2.0,5,10.0,10,1
80361,20150529,ROCK TENN CO,RKT,9173861.62,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,9.0,9.0,10.0,9.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,8.0,5.0,5.0,8.0,1.0,8.0,5,4.0,10,1
80362,20150529,SCANSOURCE INC,SCSC,1113318.0,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,7.0,5.0,8.0,8.0,7.0,5.0,4.0,7.0,8.0,5.0,,6.0,7.0,6.0,6.0,5.0,4.0,6.0,5.0,,,3.0,6.0,5,9.0,10,1
80368,20150529,REVOLUTION LIGHTING TECH INC,RVLT,172815.0,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80375,20150529,OLYMPIC STEEL INC,ZEUS,192904.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,5.0,6.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,2.0,5,7.0,10,1
80415,20150529,EAGLE MATERIALS INC,EXP,4193450.84,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,4.0,,5.0,7.0,,5.0,5.0,3.0,8.0,5.0,,,3.0,9.0,5,2.0,10,1
80432,20150529,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3199041.77,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,5.0,5.0,,9.0,9.0,10.0,9.0,4.0,8.0,2.0,7.0,,,7.0,3.0,5,1.0,10,1
80452,20150529,D A R A BIOSCIENCES INC,DARA,15607.24,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,5.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150529,SOUTHERN MISSOURI BANCORP INC,SMBC,142686.6,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,5.0,4.0,,,10.0,6.0,2.0,2.0,,1.0,10.0,8.0,9.0,4.0,6.0,4.0,10.0,8.0,8.0,,,2.0,3.0,5,10.0,10,1
80485,20150529,VIVUS INC,VVUS,262654.48,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,5.0,1.0,5,1.0,10,1
80498,20150529,AMERIS BANCORP,ABCB,810740.15,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,4.0,,,5.0,8.0,2.0,4.0,,1.0,7.0,7.0,6.0,4.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,5,9.0,10,1
80517,20150529,BAY BANCORP INC,BYBK,58159.2,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,4.0,,,10.0,5.0,9.0,9.0,,1.0,,,,,5.0,9.0,10.0,9.0,6.0,7.0,5.0,1.0,1.0,5,10.0,10,1
80524,20150529,DERMA SCIENCES INC,DSCI,168775.68,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,4.0,7.0,3.0,5.0,5.0,2.0,8.0,4.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
80534,20150529,SYPRIS SOLUTIONS INC,SYPR,31188.0,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
80539,20150529,NEKTAR THERAPEUTICS,NKTR,1512549.0,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,7.0,,,2.0,3.0,4.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
80563,20150529,PENN NATIONAL GAMING INC,PENN,1327290.19,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,5.0,3.0,3.0,3.0,4.0,7.0,4.0,5.0,,,10.0,3.0,5,2.0,10,1
80569,20150529,PULASKI FINANCIAL CORP,PULB,151925.28,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,5.0,4.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,9.0,,2.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
80575,20150529,SIMPSON MANUFACTURING CO INC,SSD,1674291.2,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,9.0,6.0,9.0,9.0,7.0,7.0,6.0,9.0,6.0,4.0,,3.0,4.0,,10.0,8.0,4.0,3.0,10.0,10.0,9.0,4.0,5.0,5,8.0,10,1
80577,20150529,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150529,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,85904.52,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,8.0,1.0,3.0,,9.0,6.0,5.0,1.0,2.0,10.0,10.0,1.0,,,5.0,3.0,5,10.0,10,1
80592,20150529,BLYTH INC,BTH,112952.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,3.0,,7.0,10.0,9.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,4.0,2.0,4.0,1.0,,,,6.0,1.0,5,10.0,10,1
80625,20150529,COMMUNITYONE BANCORP,COB,243270.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,9.0,4.0,5.0,10.0,,1.0,,6.0,6.0,3.0,5.0,4.0,10.0,2.0,6.0,,,1.0,2.0,5,10.0,10,1
80633,20150529,H M N FINANCIAL INC,HMNF,50713.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,2.0,4.0,,,10.0,5.0,3.0,5.0,,4.0,4.0,5.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,2.0,2.0,5,10.0,10,1
80640,20150529,LA JOLLA PHARMACEUTICAL CO,LJPC,340554.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,3.0,5,4.0,10,1
80719,20150529,GREENBRIER COMPANIES INC,GBX,1589650.39,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3.0,2.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,,,1.0,8.0,5,1.0,10,1
80759,20150529,MATTHEWS INTERNATIONAL CORP,MATW,1636612.95,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,7.0,1.0,8.0,8.0,7.0,8.0,6.0,8.0,7.0,1.0,,6.0,4.0,4.0,8.0,10.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,5,10.0,10,1
80791,20150529,ADTRAN INC,ADTN,918153.18,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,2.0,8.0,2.0,4.0,6.0,2.0,9.0,9.0,7.0,10.0,2.0,5.0,3.0,4.0,10.0,3.0,6.0,10.0,10.0,,,9.0,3.0,5,2.0,10,1
80795,20150529,AMEDISYS INC,AMED,1044381.36,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,5.0,2.0,,2.0,1.0,,3.0,4.0,4.0,4.0,2.0,,,2.0,5.0,5,7.0,10,1
80808,20150529,METRO BANCORP INC,METR,366513.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,8.0,9.0,8.0,7.0,,6.0,9.0,7.0,7.0,3.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5,10.0,10,1
80812,20150529,ENERGY FOCUS INC,EFOI,64447.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
80828,20150529,MILLER INDUSTRIES INC TENN,MLR,232234.73,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,4.0,7.0,7.0,6.0,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,5,9.0,10,1
80837,20150529,PATRIOT NATIONAL BANCORP INC,PNBK,61721.94,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,4.0,,,10.0,6.0,9.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,10.0,3.0,4.0,,,1.0,2.0,5,10.0,10,1
80857,20150529,VILLAGE SUPER MARKET INC,VLGEA,314020.14,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,3.0,,8.0,9.0,7.0,4.0,6.0,7.0,7.0,2.0,2.0,6.0,3.0,5.0,3,9.0,10,1
80858,20150529,WAVE SYSTEMS CORP,WAVX,39514.2,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80864,20150529,RELIANCE STEEL & ALUMINUM CO,RS,4739510.6,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,2.0,5.0,5.0,6.0,9.0,3.0,9.0,6.0,9.0,9.0,,4.0,9.0,,2.0,4.0,3.0,2.0,2.0,,,5.0,8.0,5,3.0,10,1
80912,20150529,DAWSON GEOPHYSICAL CO NEW,DWSN,116553.04,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,1.0,2.0,2.0,2.0,,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
80918,20150529,ARIAD PHARMACEUTICALS INC,ARIA,1730999.16,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,3.0,1.0,6.0,10.0,3.0,1.0,4.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,,,1.0,2.0,5,1.0,10,1
80924,20150529,SIRIUS X M HOLDINGS INC,SIRI,21124946.24,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,6.0,,,6.0,7.0,10.0,2.0,1.0,10.0,,4.0,4.0,,3.0,9.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,5,8.0,10,1
80926,20150529,CALLON PETROLEUM CO DEL,CPE,517746.06,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,2.0,2.0,6.0,4.0,10.0,2.0,1.0,7.0,8.0,1.0,,9.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5,1.0,10,1
