,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20090624,WINMARK CORP,WINA,91544.74,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,4.0,10.0,1.0,3.0,10.0,7.0,7.0,9.0,1.0,9.0,,10.0,8.0,9.0,6.0,3.0,10.0,6.0,9.0,,,4.0,4.0,6,10.0,10,1
79499,20090624,INNODATA ISOGEN INC,INOD,95129.58,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,6.0,,,10.0,10.0,2.0,8.0,1.0,9.0,,4.0,10.0,,5.0,3.0,10.0,6.0,4.0,,,2.0,2.0,6,10.0,10,1
79502,20090624,LANDRYS RESTAURANTS INC,LNY,147215.04,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,7.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,,,10.0,3.0,6,6.0,10,1
79507,20090624,MONARCH CASINO & RESORT INC,MCRI,111080.58,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,6.0,10.0,,5.0,4.0,5.0,10.0,2.0,4.0,6.0,10.0,,,6.0,3.0,6,2.0,10,1
79516,20090624,OXIGENE INC,OXGN,92296.0,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20090624,FUSHI COPPERWELD INC,FSIN,220402.1,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,3.0,6.0,1.0,4.0,,4.0,2.0,,4.0,4.0,,1.0,3.0,1.0,,1.0,,,,3.0,6,8.0,10,1
79528,20090624,SPSS INC,SPSS,588997.64,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,9.0,8.0,7.0,10.0,6.0,8.0,2.0,3.0,2.0,2.0,,9.0,7.0,9.0,4.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,6,8.0,10,1
79529,20090624,THOMAS GROUP INC,TGIS,9073.75,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,3.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79545,20090624,BORGWARNER INC,BWA,3640303.48,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,9.0,9.0,9.0,7.0,2.0,5.0,5.0,2.0,4.0,5.0,,3.0,3.0,3.0,4.0,5.0,5.0,5.0,2.0,,,5.0,8.0,6,2.0,10,1
79564,20090624,ARRIS GROUP INC,ARRS,1434727.26,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,9.0,5.0,,4.0,,,,,3.0,8.0,5.0,7.0,3.0,2.0,6.0,1.0,4.0,6,4.0,10,1
79571,20090624,META FINANCIAL GROUP INC,CASH,54793.15,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,1.0,,,10.0,4.0,10.0,7.0,,6.0,,7.0,10.0,4.0,2.0,2.0,10.0,7.0,3.0,,,6.0,5.0,6,10.0,10,1
79573,20090624,UNIVERSAL SECURITY INSTRS INC,UUU,12459.3,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,9.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,10.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20090624,DYNACQ HEALTHCARE INC,DYII,50866.24,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,5.0,3.0,,8.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
79584,20090624,V I S T FINACIAL CORP,VIST,39082.5,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,1.0,,,10.0,4.0,4.0,8.0,,5.0,8.0,6.0,9.0,4.0,9.0,3.0,10.0,2.0,10.0,,,1.0,3.0,6,10.0,10,1
79586,20090624,FUEL TECH INC,FTEK,229159.0,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,1
79588,20090624,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,2086859.96,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,3.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,10.0,3.0,2.0,9.0,6.0,3.0,,,2.0,10.0,6,3.0,10,1
79611,20090624,MOVADO GROUP INC,MOV,188321.97,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,1.0,4.0,7.0,1.0,3.0,9.0,5.0,10.0,8.0,,2.0,1.0,1.0,10.0,4.0,4.0,10.0,10.0,,,7.0,3.0,6,6.0,10,1
79618,20090624,PIZZA INN INC NEW,PZZI,16518.11,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,8.0,,,10.0,5.0,4.0,9.0,1.0,10.0,,10.0,9.0,10.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
79628,20090624,ULTRATECH INC,UTEK,294379.29,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,6.0,6.0,5.0,6.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,4.0,4.0,9.0,7.0,7.0,6.0,9.0,9.0,10.0,5.0,4.0,6,7.0,10,1
79637,20090624,UNIVERSAL HEALTH SERVICES INC,UHS,2196317.76,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,9.0,7.0,10.0,7.0,7.0,8.0,1.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,6.0,10.0,8.0,4.0,3.0,5.0,8.0,10.0,4,2.0,10,1
79641,20090624,CONTINENTAL AIRLINES INC,CAL,1035009.09,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,10.0,6.0,2.0,1.0,7.0,1.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,1.0,10,1
79666,20090624,TANDY LEATHER FACTORY INC,TLF,-24972.48,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
79667,20090624,BARNES & NOBLE INC,BKS,1147321.7,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,5.0,7.0,2.0,,4.0,10.0,,8.0,8.0,7.0,3.0,6.0,6.0,7.0,10.0,7.0,6,3.0,10,1
79668,20090624,BELDEN INC NEW,BDC,773577.53,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,3.0,8.0,4.0,4.0,6.0,3.0,10.0,2.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,9.0,4.0,,,1.0,6.0,6,5.0,10,1
79672,20090624,ZALE CORP NEW,ZLC,106186.88,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,9.0,10.0,10.0,8.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,3.0,,,10.0,1.0,6,1.0,10,1
79678,20090624,ACTIVISION BLIZZARD INC,ATVI,15994464.09,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,4.0,8.0,1.0,1.0,8.0,6.0,2.0,1.0,6.0,1.0,,6.0,5.0,8.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,2.0,4.0,6,6.0,10,1
79686,20090624,DECKERS OUTDOOR CORP,DECK,891426.55,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,5.0,,8.0,7.0,9.0,6.0,4.0,5.0,10.0,6.0,,,5.0,10.0,6,1.0,10,1
79689,20090624,STRATEGIC DIAGNOSTICS INC,SDIX,25107.5,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,5.0,,,10.0,2.0,10.0,8.0,,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20090624,GARTNER INC,IT,1393372.26,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,2.0,6.0,1.0,2.0,5.0,6.0,3.0,4.0,1.0,7.0,,5.0,7.0,9.0,3.0,8.0,6.0,4.0,3.0,1.0,3.0,10.0,5.0,6,9.0,10,1
79702,20090624,PALATIN TECHNOLOGIES INC,PTN,19932.49,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,8.0,5.0,5.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20090624,LODGENET INTERACTIVE CORP,LNET,73731.12,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,3.0,,,3.0,6.0,10.0,10.0,,4.0,,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,7.0,10,1
79721,20090624,M T M TECHNOLOGIES INC,MTMC,4797.12,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,9.0,10,1
79724,20090624,O M GROUP INC,OMG,812723.35,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,9.0,8.0,10.0,9.0,4.0,6.0,3.0,4.0,9.0,6.0,3.0,3.0,3.0,3.0,8.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79731,20090624,Q C R HOLDINGS INC,QCRH,46101.3,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,1.0,1.0,,,10.0,5.0,4.0,8.0,,8.0,2.0,5.0,4.0,4.0,2.0,4.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
79734,20090624,RIVERVIEW BANCORP INC,RVSB,33208.96,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,9.0,8.0,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
79740,20090624,TRIAD GUARANTY INC,TGIC,10954.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,5.0,,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
79747,20090624,UNION BANKSHARES CORP,UBSH,203381.2,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,2.0,1.0,,,5.0,9.0,5.0,7.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,2.0,5.0,10.0,,,6.0,4.0,6,10.0,10,1
79758,20090624,BOYD GAMING CORP,BYD,702494.4,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,9.0,9.0,9.0,8.0,2.0,5.0,10.0,9.0,9.0,9.0,,2.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,,,2.0,3.0,6,1.0,10,1
79776,20090624,UTAH MEDICAL PRODUCTS INC,UTMD,88994.1,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,3.0,6.0,2.0,4.0,10.0,8.0,6.0,7.0,3.0,10.0,2.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,3.0,2.0,4.0,9.0,7.0,4,10.0,10,1
79785,20090624,N V R INC,NVR,2852005.0,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,6.0,6.0,8.0,2.0,9.0,1.0,6.0,3.0,1.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,1.0,6.0,6.0,7.0,9.0,10.0,6,4.0,10,1
79788,20090624,ALLIED CAPITAL CORP NEW,ALD,448516.92,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,1.0,,,4.0,1.0,9.0,7.0,,2.0,,3.0,,,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,6,5.0,10,1
79790,20090624,EMPIRE RESORTS INC,NYNY,55481.94,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,9.0,,,8.0,3.0,10.0,10.0,,1.0,,,2.0,,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
79791,20090624,CENTURY CASINOS INC,CNTY,63053.76,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,9.0,,,9.0,6.0,10.0,9.0,9.0,6.0,,4.0,2.0,,6.0,2.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20090624,AMERISTAR CASINOS INC,ASCA,1107188.13,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,10.0,9.0,9.0,7.0,4.0,10.0,10.0,7.0,2.0,6.0,10.0,10.0,10.0,8.0,7.0,3.0,3.0,5.0,9.0,,,4.0,6.0,6,4.0,10,1
79796,20090624,ASTORIA FINANCIAL CORP,AF,758022.98,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,3.0,2.0,5.0,7.0,,4.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,9.0,,,9.0,3.0,6,2.0,10,1
79797,20090624,ELECSYS CORP,ESYS,12079.08,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,9.0,,,10.0,6.0,3.0,1.0,6.0,2.0,,7.0,6.0,7.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
79799,20090624,ATMI INC,ATMI,491426.56,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,9.0,8.0,8.0,9.0,3.0,4.0,5.0,7.0,6.0,4.0,,2.0,2.0,1.0,6.0,4.0,6.0,6.0,7.0,,,4.0,5.0,6,6.0,10,1
79802,20090624,HOLLYWOOD MEDIA CORP,HOLL,49223.32,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,1.0,,,10.0,3.0,8.0,9.0,8.0,9.0,,4.0,3.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,10.0,10,1
79824,20090624,FIRST FINANCIAL BANKSHARES INC,FFIN,1004049.3,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,5.0,1.0,,,1.0,10.0,1.0,4.0,,6.0,10.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,10.0,6,8.0,10,1
79828,20090624,FIRST STATE BANCORPORATION,FSNM,34751.47,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,1.0,,,10.0,2.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79839,20090624,ITRON INC,ITRI,2115636.48,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,5.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,4.0,2.0,,2.0,3.0,2.0,2.0,5.0,6.0,10.0,2.0,,,1.0,10.0,6,2.0,10,1
79841,20090624,FORWARD AIR CORP,FWRD,599326.69,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,,2.0,3.0,2.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,10.0,6.0,6,5.0,10,1
79846,20090624,MACE SECURITY INTL INC,MACE,17099.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,4.0,9.0,10.0,10.0,8.0,,3.0,1.0,,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20090624,MARTEK BIOSCIENCES CORP,MATK,678285.53,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,1.0,4.0,2.0,2.0,2.0,4.0,2.0,9.0,6.0,4.0,8.0,6.0,6.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,1.0,6.0,6,4.0,10,1
79851,20090624,OLD SECOND BANCORP INC,OSBC,92489.25,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,1.0,,,1.0,2.0,6.0,8.0,,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,,,7.0,2.0,6,10.0,10,1
79857,20090624,PATTERSON U T I ENERGY INC,PTEN,1869629.06,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,6.0,2.0,8.0,9.0,2.0,3.0,1.0,3.0,7.0,8.0,,5.0,5.0,5.0,3.0,5.0,3.0,9.0,5.0,,,9.0,4.0,6,1.0,10,1
79859,20090624,NEW YORK COMMUNITY BANCORP INC,NYB,3600519.44,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,1.0,,,1.0,5.0,3.0,7.0,,3.0,8.0,7.0,8.0,5.0,7.0,6.0,6.0,1.0,9.0,9.0,6.0,2.0,4.0,6,3.0,10,1
79862,20090624,GIBRALTAR INDUSTRIES INC,ROCK,190659.6,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,1.0,8.0,5.0,3.0,7.0,3.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,3.0,2.0,2.0,9.0,4.0,,,7.0,3.0,6,5.0,10,1
79864,20090624,V S E CORP,VSEC,121044.4,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,5.0,6.0,2.0,1.0,9.0,9.0,10.0,1.0,4.0,4.0,,10.0,9.0,8.0,10.0,5.0,7.0,3.0,9.0,,,4.0,7.0,3,9.0,10,1
79866,20090624,SCHNITZER STEEL INDUSTRIES INC,SCHN,1254786.93,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,8.0,10.0,6,1.0,10,1
79878,20090624,UNIVERSAL FOREST PRODUCTS INC,UFPI,635208.48,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,10.0,3.0,10.0,10.0,2.0,10.0,4.0,7.0,7.0,4.0,,3.0,3.0,3.0,9.0,7.0,5.0,3.0,7.0,7.0,5.0,4.0,8.0,6,7.0,10,1
79879,20090624,J D S UNIPHASE CORP,JDSU,1148683.2,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,3.0,9.0,5.0,3.0,6.0,2.0,5.0,10.0,6.0,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,,,2.0,2.0,6,3.0,10,1
79881,20090624,URBAN OUTFITTERS INC,URBN,3450396.96,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,5.0,1.0,5.0,1.0,5.0,1.0,3.0,1.0,5.0,,4.0,5.0,,5.0,5.0,5.0,6.0,3.0,,,5.0,6.0,6,1.0,10,1
