,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87445,20050928,TELEDYNE TECHNOLOGIES,TDY,1114354.56,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,9.0,10.0,5.0,8.0,6.0,9.0,3.0,7.0,2.0,3.0,9.0,9.0,6.0,8.0,4.0,4.0,2.0,10.0,4.0,,,10.0,7.0,9,7.0,10,1
87447,20050928,UNITED PARCEL SERVICE INC,UPS,43567115.58,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,3.0,3.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,1.0,9.0,8.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,4.0,3.0,1.0,10.0,9,7.0,10,1
87449,20050928,WATER PIK TECHNOLOGIES,PIK,224933.38,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,8.0,10.0,9.0,7.0,5.0,,3.0,4.0,6.0,7.0,8.0,10.0,10.0,5.0,5.0,3.0,7.0,9.0,,,4.0,9.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,8.0,4.0,3.0,9,10.0,10,1
87451,20050928,HEALTHTRONICS INC,HTRN,346220.14,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,9.0,2.0,10.0,8.0,4.0,10.0,2.0,10.0,8.0,1.0,,3.0,3.0,4.0,10.0,3.0,6.0,1.0,10.0,,,5.0,2.0,9,2.0,10,1
87457,20050928,SOMERA COMMUNICATIONS INC,SMRA,51781.19,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87462,20050928,SEMOTUS SOLUTIONS INC,DLK,9356.49,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,10.0,10.0,5.0,1.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20050928,HUTTIG BUILDING PRODUCTS INC,HBP,183061.88,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,1.0,6.0,2.0,7.0,8.0,3.0,1.0,4.0,7.0,2.0,,6.0,7.0,6.0,5.0,1.0,10.0,6.0,4.0,,,7.0,1.0,9,8.0,10,1
87467,20050928,P Y R ENERGY CORP,PYR,46488.75,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
87471,20050928,TENGASCO INC,TGC,20444.76,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
87474,20050928,AIRNET COMMUNICATIONS CORP,ANCC,17139.9036,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
87476,20050928,BANK OF MARIN,BMRC,167049.75,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,4.0,6.0,2.0,,3.0,8.0,7.0,7.0,3.0,3.0,9.0,10.0,7.0,3.0,2.0,2.0,4.0,6.0,9,10.0,10,1
87478,20050928,CALIPER LIFE SCIENCES INC,CALP,211578.12,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,2.0,6.0,3.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,9.0,,,2.0,1.0,9,7.0,10,1
87482,20050928,DIGIMARC CORP,DMRC,137678.58,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,5.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,7.0,10,1
87484,20050928,WORKSTREAM INC,WSTM,78710.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
87487,20050928,ESPEED INC,ESPD,221071.44,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,5.0,3.0,2.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
87488,20050928,FAUQUIER BANKSHARES INC,FBSS,90352.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,6.0,4.0,,,10.0,4.0,6.0,1.0,,2.0,7.0,7.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,1.0,8.0,5.0,9,10.0,10,1
87492,20050928,HEALTHEXTRAS INC,HLEX,805915.05,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,5.0,4.0,5.0,9.0,1.0,2.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,2.0,6.0,10.0,2.0,,,5.0,4.0,9,6.0,10,1
87494,20050928,HARRIS INTERACTIVE INC,HPOL,257943.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,6.0,8.0,2.0,,,,,2.0,2.0,2.0,9.0,3.0,,,2.0,1.0,9,8.0,10,1
87496,20050928,KNOT INC,KNOT,259441.2,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,5.0,,,10.0,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
87498,20050928,V A SOFTWARE CORP,LNUX,86367.4,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,2.0,1.0,9,8.0,10,1
87499,20050928,MAXYGEN INC,MAXY,293469.8,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,8.0,2.0,5.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
87501,20050928,MACATAWA BANK CORP,MCBC,346016.9,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,10.0,4.0,,,7.0,10.0,5.0,2.0,,6.0,9.0,7.0,6.0,3.0,9.0,5.0,10.0,8.0,10.0,,,1.0,7.0,9,9.0,10,1
87505,20050928,NATIONAL BANKSHARES INC,NKSH,-164414.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,8.0,8.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,2.0,9.0,8.0,9,10.0,10,1
87507,20050928,NETRATINGS INC,NTRT,546308.5,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,7.0,2.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,9,10.0,10,1
87508,20050928,NETSOL TECHNOLOGIES INC,NTWK,26970.45,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,9.0,10.0,10.0,8.0,1.0,,,,,10.0,2.0,7.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87510,20050928,PFSWEB INC,PFSW,35521.56,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,5.0,9.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,9,7.0,10,1
87514,20050928,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050928,TRINSIC INC,TRNCD,8889.69,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
87521,20050928,ECOLLEGE COM INC,ECLG,326846.08,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,7.0,5.0,5.0,6.0,1.0,10.0,10.0,8.0,3.0,2.0,,3.0,3.0,5.0,2.0,2.0,6.0,10.0,2.0,,,5.0,2.0,9,3.0,10,1
87523,20050928,GOREMOTE INTERNET COMM INC,GRIC,56586.86,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
87525,20050928,MUTUALFIRST FINL INC,MFSF,103114.0,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,10.0,,3.0,7.0,2.0,4.0,7.0,10.0,8.0,3.0,3.0,2.0,9.0,4.0,9,10.0,10,1
87532,20050928,READING INTERNATIONAL INC,RDI,166727.4,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,,,10.0,2.0,1.0,2.0,,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050928,IPARTY CORP,IPT,11080.0,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,6.0,,,10.0,1.0,9.0,2.0,,6.0,,,2.0,2.0,2.0,1.0,8.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
87539,20050928,NATCO GROUP INC,NTG,411894.0,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,9.0,3.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,3.0,9,8.0,10,1
87541,20050928,PACKAGING CORP AMERICA,PKG,2080407.42,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,6.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,4.0,5.0,4.0,9,6.0,10,1
87557,20050928,ADSTAR INC,ADST,38144.88,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,5.0,,,10.0,1.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87564,20050928,REGENT COMMUNICATIONS INC,RGCI,217937.2,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,5.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,7.0,4.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
87571,20050928,ASPECT MEDICAL SYSTEMS INC,ASPM,638811.9,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,6.0,4.0,9.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,2.0,8.0,9.0,2.0,7.0,2.0,10.0,,,1.0,6.0,9,4.0,10,1
87574,20050928,NEOFORMA INC,NEOF,171056.34,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,3.0,,7.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,3.0,1.0,9,9.0,10,1
87579,20050928,EAGLE BROADBAND INC,EAG,43224.8,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050928,ELITE PHARMACEUTICALS INC,ELI,53340.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,2.0,7.0,10.0,8.0,,,8.0,1.0,9,9.0,10,1
87581,20050928,ENGINEERED SUPPORT SYS INC,EASI,1715233.2,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,2.0,9.0,1.0,2.0,5.0,6.0,3.0,1.0,2.0,2.0,,2.0,5.0,,9.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,5,3.0,10,1
87583,20050928,ANTIGENICS INC DEL,AGEN,243461.28,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87585,20050928,ALAMOSA HOLDINGS INC,APCS,2769006.87,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,9.0,5.0,4.0,3.0,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,3.0,1.0,,2.0,,,,3.0,9,1.0,10,1
87586,20050928,APROPOS TECHNOLOGY INC,APRS,48124.76,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87587,20050928,AQUANTIVE INC,AQNT,1277589.12,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,1.0,2.0,,7.0,3.0,7.0,8.0,2.0,2.0,2.0,8.0,,,1.0,3.0,9,1.0,10,1
87588,20050928,AVANEX CORP,AVNX,142555.7,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20050928,BEASLEY BROADCAST GROUP INC,BBGI,102585.86,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,6.0,10.0,6.0,3.0,2.0,7.0,2.0,3.0,,,2.0,2.0,9,9.0,10,1
87592,20050928,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050928,CENTRA SOFTWARE INC,CTRA,52834.95,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
87598,20050928,DOBSON COMMUNICATIONS CORP,DCEL,873422.4,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050928,DIVERSA CORP,DVSA,234081.75,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87602,20050928,ELOYALTY CORP,ELOY,55130.4,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050928,EMERGE INTERACTIVE INC,EMRG,26283.87,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050928,EON COMMUNICATIONS CORP,EONC,15225.54,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87606,20050928,FARGO ELECTRONICS INC,FRGO,220054.34,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,5.0,8.0,5.0,10.0,10.0,4.0,2.0,4.0,,7.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,3.0,9,1.0,10,1
87611,20050928,INFORTE CORPORATION,INFT,48771.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
87612,20050928,INTERSIL CORP,ISIL,3133655.55,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,10.0,10.0,9.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9,2.0,10,1
87614,20050928,LAKELAND BANCORP INC,LBAI,318893.28,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,7.0,4.0,,9.0,10.0,5.0,6.0,2.0,7.0,5.0,7.0,4.0,6.0,,,2.0,2.0,9,10.0,10,1
87618,20050928,MEDIACOM COMMUNICATIONS CORP,MCCC,653547.1,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
87619,20050928,MAGNA ENTERTAINMENT CORP,MECA,313404.13,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,8.0,3.0,4.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,9,3.0,10,1
87623,20050928,NEXTEL PARTNERS INC,NXTP,4653983.34,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,5.0,3.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,,10.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,,,4.0,5.0,9,1.0,10,1
87625,20050928,PRECIS INC,PCIS,-18268.985,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87632,20050928,SEQUENOM INC,SQNM,27826.2122,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,9,8.0,10,1
