,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24969,20150715,AVISTA CORP,AVA,1989654.3,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,3.0,2.0,7.0,3.0,5.0,5.0,2.0,5.0,9.0,2.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,5.0,1,6.0,10,1
24985,20150715,AMEREN CORP,AEE,9460338.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,3.0,2.0,7.0,3.0,7.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,8.0,6.0,1,7.0,10,1
25081,20150715,COMERICA INC,CMA,8918250.9,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,5.0,8.0,,8.0,4.0,5.0,9.0,4.0,2.0,9.0,5.0,4.0,3.0,3.0,4.0,4.0,7.0,3,4.0,10,1
25129,20150715,COMMERCE BANCSHARES INC,CBSH,4479921.24,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,6.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,7.0,8.0,4.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,9.0,7.0,3,7.0,10,1
25232,20150715,ONEOK INC NEW,OKE,8481918.8,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,4.0,8.0,10.0,6.0,,,10.0,6.0,1,3.0,10,1
25304,20150715,HARSCO CORP,HSC,1284595.48,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,2.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,3.0,3.0,2.0,,,5.0,3.0,1,4.0,10,1
25320,20150715,CAMPBELL SOUP CO,CPB,14777694.39,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,7.0,9.0,3.0,5.0,5.0,6.0,2.0,8.0,2.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,3.0,6.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25419,20150715,WHIRLPOOL CORP,WHR,13644734.0,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,4.0,2.0,4.0,2.0,6.0,10.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,5.0,7.0,9.0,,,3.0,10.0,1,2.0,10,1
25452,20150715,COMMUNICATIONS SYSTEMS INC,JCS,90808.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,4.0,6.0,,,6.0,2.0,4,10.0,10,1
25487,20150715,AVIS BUDGET GROUP INC,CAR,4481591.49,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,2.0,1.0,,,1.0,3.0,1.0,1.0,,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,8.0,10.0,,,7.0,6.0,4,1.0,10,1
25582,20150715,HARRIS CORP,HRS,10146903.2,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,8.0,7.0,5.0,7.0,9.0,6.0,2.0,6.0,2.0,1.0,,10.0,8.0,9.0,7.0,8.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150715,NATIONAL FUEL GAS CO N J,NFG,4729208.4,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,5.0,8.0,1,8.0,10,1
25778,20150715,C A INC,CA,13324177.44,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,5.0,4.0,5.0,5.0,7.0,9.0,7.0,6.0,7.0,,6.0,6.0,8.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,9.0,5.0,4,6.0,10,1
25785,20150715,FORD MOTOR CO DEL,F,57591434.0,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,4.0,4.0,1.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,5.0,4.0,5.0,2.0,1,6.0,10,1
25953,20150715,DOVER CORP,DOV,10554805.23,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,4.0,3.0,3.0,5.0,5.0,3.0,3.0,3.0,5.0,9.0,2.0,7.0,6.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,10.0,8.0,1,3.0,10,1
26084,20150715,COMPUTER TASK GROUP INC,CTG,143027.02,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,1.0,5.0,3.0,7.0,9.0,1.0,9.0,3.0,8.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,2.0,2.0,,,7.0,1.0,3,8.0,10,1
26201,20150715,COMTECH TELECOMMUNICATIONS CORP,CMTL,482764.05,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,1.0,7.0,4.0,5.0,6.0,3.0,6.0,8.0,8.0,7.0,,4.0,6.0,7.0,7.0,7.0,8.0,1.0,4.0,4.0,6.0,10.0,5.0,3,6.0,10,1
26403,20150715,DISNEY WALT CO,DIS,200726826.3,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,9.0,2.0,2.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,3.0,6.0,8.0,10.0,1,9.0,10,1
26463,20150715,CONNECTICUT WATER SERVICE INC,CTWS,392890.24,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,5.0,2.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,1.0,3.0,5.0,3,10.0,10,1
26470,20150715,ENERGEN CORP,EGN,4728795.74,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,8.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,8.0,1.0,,3.0,3.0,2.0,6.0,4.0,4.0,9.0,3.0,,,3.0,8.0,1,2.0,10,1
26607,20150715,BIGLARI HOLDINGS INC,BH,904474.16066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,3.0,10.0,7.0,4.0,7.0,3.0,9.0,8.0,8.0,1.0,,3.0,7.0,,1.0,4.0,7.0,3.0,1.0,,,2.0,10.0,3,9.0,10,1
26614,20150715,SOUTH JERSEY INDS INC,SJI,1738807.8,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,3.0,2.0,5.0,1.0,6.0,3.0,6.0,8.0,8.0,2.0,7.0,8.0,10.0,8.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,5.0,4.0,1,9.0,10,1
26650,20150715,CONSOLIDATED TOMOKA LAND CO,CTO,350402.98,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,7.0,,,4.0,8.0,1.0,8.0,,5.0,,3.0,3.0,3.0,3.0,6.0,8.0,4.0,2.0,1.0,2.0,3.0,8.0,3,10.0,10,1
26710,20150715,LOEWS CORP,L,14439137.76,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,7.0,,,9.0,4.0,9.0,9.0,,9.0,,3.0,5.0,3.0,7.0,10.0,8.0,4.0,9.0,10.0,10.0,7.0,6.0,1,10.0,10,1
26825,20150715,KELLOGG CO,K,22472544.64,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,6.0,5.0,3.0,8.0,2.0,8.0,,9.0,6.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,8.0,1,8.0,10,1
27043,20150715,VARIAN MEDICAL SYSTEMS INC,VAR,8718265.92,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,9.0,2.0,3.0,3.0,6.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,8.0,9.0,1,5.0,10,1
27167,20150715,ITUS CORP,ITUS,41643.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150715,ONE HORIZON GROUP INC,OHGI,84280.32,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,4.0,,,2.0,,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150715,CARLISLE COMPANIES,CSL,6651584.8,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,6.0,7.0,7.0,7.0,8.0,3.0,3.0,5.0,3.0,,5.0,4.0,7.0,4.0,9.0,4.0,1.0,4.0,3.0,4.0,2.0,10.0,1,8.0,10,1
27422,20150715,CLIFFS NATURAL RESOURCES INC,CLF,485897.6,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20150715,COOPER TIRE & RUBBER CO,CTB,1927918.83,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,7.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,,9.0,9.0,8.0,9.0,3.0,4.0,3.0,9.0,,,5.0,5.0,1,2.0,10,1
27562,20150715,CRACKER BARREL OLD COUNTRY STORE,CBRL,3670844.76,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,8.0,10.0,4.0,4.0,1.0,10.0,8.0,4.0,2.0,4.0,,9.0,6.0,9.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,4,2.0,10,1
27617,20150715,MAYS J W INC,MAYS,111484.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,6.0,7.0,,,10.0,6.0,1.0,2.0,,6.0,,4.0,4.0,5.0,3.0,2.0,10.0,8.0,2.0,,,2.0,7.0,1,10.0,10,1
27618,20150715,CRAWFORD & CO,CRDB,203198.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150715,RYDER SYSTEMS INC,R,4811137.25,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,3.0,1.0,5.0,5.0,3.0,6.0,1.0,4.0,8.0,6.0,,5.0,6.0,5.0,8.0,9.0,4.0,8.0,7.0,7.0,3.0,6.0,9.0,1,3.0,10,1
27684,20150715,AVNET INC,AVT,5504906.19,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,,7.0,9.0,7.0,9.0,7.0,4.0,5.0,9.0,9.0,8.0,5.0,6.0,1,6.0,10,1
27756,20150715,QUESTAR CORP,STR,3797093.1,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,6.0,5.0,,8.0,9.0,9.0,9.0,9.0,9.0,3.0,7.0,8.0,4.0,7.0,3.0,1,7.0,10,1
27828,20150715,HEWLETT PACKARD CO,HPQ,55095657.5,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,2.0,10.0,6.0,9.0,1.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,9.0,9.0,5.0,10.0,5.0,1,6.0,10,1
27887,20150715,BAXTER INTERNATIONAL INC,BAX,20491118.7,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,10.0,1.0,2.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,5.0,4.0,5.0,2.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,8.0,1,4.0,10,1
27888,20150715,CULLEN FROST BANKERS INC,CFR,4775625.02,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,4.0,6.0,,,10.0,4.0,5.0,7.0,,2.0,9.0,7.0,9.0,4.0,2.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,9.0,3,5.0,10,1
27909,20150715,CULP INC,CFI,393818.37,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,4.0,5.0,4,6.0,10,1
27959,20150715,DUKE ENERGY CORP NEW,DUK,51187568.74,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,1.0,9.0,1,8.0,10,1
27983,20150715,XEROX CORP,XRX,11506644.36,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,8.0,,,9.0,4.0,4.0,7.0,,10.0,1.0,5.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,,,10.0,2.0,1,4.0,10,1
27991,20150715,PINNACLE WEST CAPITAL CORP,PNW,6668197.29,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,4.0,2.0,8.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,,3.0,3.0,3.0,9.0,8.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,1,5.0,10,1
28118,20150715,NACCO INDUSTRIES INC,NC,327523.84,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,4.0,2.0,6.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,1,8.0,10,1
28222,20150715,AIR PRODUCTS & CHEMICALS INC,APD,29530187.5,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,5.0,5.0,3.0,2.0,8.0,8.0,3.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,8.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,10.0,2,8.0,10,1
28345,20150715,MURPHY OIL CORP,MUR,7060030.23,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,6.0,7.0,4.0,10.0,6.0,2,3.0,10,1
28484,20150715,HESS CORP,HES,18119435.1,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,7.0,2.0,3.0,6.0,10.0,10.0,2.0,2.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,5.0,8.0,2,4.0,10,1
28564,20150715,C T S CORP,CTS,632070.88,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,8.0,,6.0,6.0,8.0,3.0,8.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2,10.0,10,1
28629,20150715,DATA I O CORP,DAIO,25689.96,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,5.0,10.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,4,10.0,10,1
28804,20150715,ALASKA AIRGROUP INC,ALK,9506415.16,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,1.0,6.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,8.0,9.0,9.0,9.0,5.0,4.0,6.0,7.0,4.0,,,7.0,8.0,2,3.0,10,1
29058,20150715,DAXOR CORP,DXR,28084.14,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,4.0,10.0,,9.0,,,,,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,4,2.0,10,1
29209,20150715,ARROW ELECTRONICS INC,ARW,5254910.36,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,6.0,4.0,8.0,8.0,5.0,5.0,3.0,3.0,8.0,9.0,,6.0,9.0,6.0,9.0,7.0,3.0,6.0,9.0,10.0,8.0,9.0,8.0,2,6.0,10,1
29285,20150715,DELTA NATURAL GAS INC,DGAS,141312.97,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,8.0,10.0,9.0,6.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,3.0,4,10.0,10,1
29612,20150715,APPLIED INDUSTRIAL TECHS INC,AIT,1591501.17,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,6.0,3.0,7.0,5.0,6.0,9.0,,8.0,8.0,9.0,9.0,8.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,2,6.0,10,1
29867,20150715,ALLIANCE ONE INTERNATIONAL INC,AOI,206302.82,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,4.0,9.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,,,4.0,4.0,3,1.0,10,1
29946,20150715,BROWN FORMAN CORP,BFB,12378233.04,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,1.0,3.0,10.0,5.0,2.0,2.0,1.0,10.0,,9.0,5.0,10.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,9.0,10.0,2,9.0,10,1
30402,20150715,CASTLE A M & CO,CAS,135053.36,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,2,3.0,10,1
30509,20150715,CHICAGO RIVET & MACH CO,CVR,25502.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,4.0,6.0,8.0,8.0,10.0,3.0,10.0,2.0,9.0,6.0,,5.0,8.0,8.0,9.0,4.0,10.0,5.0,9.0,,,8.0,5.0,2,10.0,10,1
30593,20150715,ESCALERA RESOURCES CO,ESCR,3813.9209,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,8.0,2.0,4.0,,,1.0,1.0,3,4.0,10,1
30648,20150715,COHU INC,COHU,324627.24,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,10.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,9.0,2.0,2,6.0,10,1
