,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85716,20090226,TIER TECHNOLOGIES INC,TIER,102424.65,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,7.0,8.0,5.0,10.0,6.0,6.0,,6.0,4.0,,2.0,2.0,1.0,2.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090226,CAREER EDUCATION CORP,CECO,2220439.74,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,2.0,7.0,6.0,6.0,5.0,7.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8,3.0,10,1
85725,20090226,C & F FINANCIAL CORP,CFFI,39550.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,5.0,3.0,,,10.0,5.0,8.0,9.0,,4.0,,5.0,6.0,4.0,4.0,2.0,10.0,4.0,1.0,,,8.0,5.0,8,10.0,10,1
85726,20090226,DENNYS CORP,DENN,153140.8,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,10.0,,,8.0,5.0,7.0,,,3.0,,,,,7.0,4.0,7.0,,7.0,,,,1.0,8,10.0,10,1
85728,20090226,EASTERN VIRGINIA BANKSHARES INC,EVBS,48723.12,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,7.0,7.0,9.0,4.0,1.0,3.0,10.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
85731,20090226,HERITAGE FINANCIAL CORP WA,HFWA,76487.65,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,5.0,6.0,7.0,,4.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,1.0,,,6.0,5.0,8,10.0,10,1
85738,20090226,MERCURY COMPUTER SYSTEMS,MRCY,144087.85,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,7.0,7.0,8.0,8.0,8.0,7.0,1.0,10.0,6.0,2.0,6.0,3.0,3.0,3.0,4.0,2.0,5.0,1.0,6.0,,,4.0,3.0,8,10.0,10,1
85739,20090226,MERGE HEALTHCARE INC,MRGE,69938.82,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85741,20090226,NARA BANCORP INC,NARA,76116.3,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,,3.0,,,6.0,8.0,8.0,8.0,,5.0,2.0,2.0,2.0,3.0,10.0,5.0,6.0,3.0,8.0,,,5.0,3.0,8,9.0,10,1
85744,20090226,ROCKWELL MEDICAL TECH INC,RMTI,54693.2967,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,6.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,10.0,10,1
85751,20090226,TIMBERLAND BANCORP INC,TSBK,27616.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,,3.0,,,10.0,5.0,7.0,6.0,,2.0,,4.0,4.0,,9.0,3.0,10.0,6.0,3.0,,,8.0,3.0,8,10.0,10,1
85753,20090226,VERISIGN INC,VRSN,3692716.8,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,10.0,,9.0,4.0,6.0,3.0,7.0,4.0,8.0,4.0,4.0,4.0,7.0,6.0,8,2.0,10,1
85756,20090226,WATERSIDE CAPITAL CORP,WSCC,387.032,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85757,20090226,AEROCENTURY CORP,ACY,-13593.83,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,7.0,6.0,10.0,8.0,10.0,5.0,1.0,1.0,9.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,10.0,10.0,3.0,,,5.0,4.0,8,10.0,10,1
85759,20090226,BOOTS & COOTS INTL WELL CTRL INC,WEL,92476.8,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,8.0,5.0,7.0,6.0,3.0,,9.0,9.0,10.0,6.0,4.0,8.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
85763,20090226,W P CAREY & CO LLC,WPC,745228.26,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,7.0,2.0,,,10.0,7.0,3.0,5.0,,2.0,,7.0,7.0,8.0,5.0,8.0,10.0,4.0,5.0,6.0,2.0,8.0,7.0,8,10.0,10,1
85768,20090226,INTEGRATED ELECTRICAL SRVCS INC,IESC,114704.2,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,3.0,4.0,4.0,6.0,6.0,6.0,10.0,,7.0,9.0,,3.0,3.0,3.0,5.0,1.0,1.0,,3.0,,,,3.0,8,10.0,10,1
85770,20090226,MIDAS INC,MDS,103681.4,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,10.0,3.0,6.0,7.0,5.0,9.0,7.0,1.0,8.0,,,,,8.0,3.0,4.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
85789,20090226,BANCORPSOUTH INC,BXS,1562355.2,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,3.0,,,10.0,9.0,4.0,6.0,,4.0,2.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,6.0,5,6.0,10,1
85792,20090226,QUANTA SERVICES INC,PWR,3463387.2,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,4.0,4.0,4.0,2.0,3.0,9.0,6.0,2.0,3.0,1.0,7.0,6.0,6.0,7.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85796,20090226,STEELCASE INC,SCS,327356.32,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,,6.0,,,5.0,3.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,2.0,8,6.0,10,1
85798,20090226,SUSSEX BANCORP,SBBX,9130.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,3.0,,,10.0,4.0,5.0,9.0,,7.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090226,BIRNER DENTAL MNGMT SVS INC,BDMS,21436.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,5.0,8.0,2.0,7.0,10.0,5.0,4.0,1.0,3.0,10.0,,9.0,8.0,9.0,3.0,2.0,10.0,10.0,4.0,,,9.0,4.0,8,10.0,10,1
85829,20090226,HOPFED BANCORP INC,HFBC,31368.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,6.0,5.0,5.0,6.0,4.0,4.0,1.0,10.0,3.0,1.0,,,7.0,4.0,8,10.0,10,1
85832,20090226,MIDWEST BANC HOLDINGS INC,MBHI,30682.3,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,3.0,,,3.0,1.0,6.0,10.0,,5.0,,4.0,10.0,,8.0,1.0,1.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
85837,20090226,NORTH AMERICAN SCIENTIFIC INC,NASM,2778.0,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
85838,20090226,NEW FRONTIER MEDIA INC,NOOF,29301.1875,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,8.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85839,20090226,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,86034.96,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,4.0,10.0,7.0,9.0,10.0,5.0,7.0,9.0,6.0,8.0,,4.0,9.0,,1.0,4.0,10.0,9.0,2.0,,,6.0,4.0,8,10.0,10,1
85840,20090226,P M A CAPITAL CORP,PMACA,166223.2,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,4.0,,,8.0,9.0,8.0,5.0,,4.0,,4.0,4.0,,9.0,4.0,4.0,5.0,8.0,,,5.0,3.0,8,10.0,10,1
85857,20090226,BANCORP RHODE ISLAND INC,BARI,85621.125,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,3.0,,,10.0,5.0,6.0,6.0,,5.0,5.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,8,10.0,10,1
85860,20090226,BROOKLINE BANCORP INC,BRKL,511347.48,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,4.0,9.0,5.0,4.0,4.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,9.0,4.0,8,8.0,10,1
85863,20090226,COLUMBIA SPORTSWEAR COMPANY,COLM,930692.64,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,9.0,6.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,9.0,4.0,6.0,6.0,8.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,8.0,10,1
85864,20090226,CURAGEN CORP,CRGN,39982.6,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85865,20090226,COWLITZ BANCORPORATION,CWLZ,25447.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,6.0,8.0,9.0,,4.0,9.0,5.0,7.0,4.0,3.0,4.0,10.0,8.0,1.0,,,1.0,3.0,8,10.0,10,1
85875,20090226,INTERNATIONAL BANCSHARES CORP,IBOC,733366.07,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,3.0,,,2.0,10.0,7.0,9.0,,6.0,,,,,8.0,7.0,5.0,7.0,2.0,2.0,1.0,7.0,6.0,8,7.0,10,1
85880,20090226,LADISH CO INC,LDSH,112151.4,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,5.0,7.0,3.0,2.0,5.0,3.0,4.0,1.0,7.0,1.0,,,,,8.0,4.0,5.0,6.0,9.0,,,3.0,4.0,8,7.0,10,1
85883,20090226,NORWOOD FINANCIAL CORP,NWFL,-73351.6,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,9.0,5.0,6.0,,7.0,5.0,7.0,6.0,4.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,8.0,8,10.0,10,1
85886,20090226,PC CONNECTION INC,PCCC,97787.06,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,,8.0,,,10.0,3.0,6.0,6.0,8.0,6.0,,,,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,8,10.0,10,1
85889,20090226,SURMODICS INC,SRDX,312550.68,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,3.0,10.0,1.0,1.0,1.0,5.0,3.0,3.0,2.0,9.0,,4.0,10.0,,9.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
85903,20090226,COMPX INTERNATIONAL INC,CIX,11686.95,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,5.0,10.0,9.0,,,,,2.0,4.0,10.0,10.0,1.0,,,10.0,3.0,8,10.0,10,1
85908,20090226,GRACE W R & CO DEL NEW,GRA,412743.76,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,,,,,4.0,2.0,1.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
85913,20090226,MARRIOTT INTERNATIONAL INC NEW,MAR,4897901.06,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,6.0,10.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,9.0,,,,,8.0,7.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,8,5.0,10,1
85914,20090226,BEST BUY COMPANY INC,BBY,11890218.04,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,5.0,8.0,3.0,7.0,3.0,5.0,2.0,5.0,2.0,7.0,,5.0,4.0,4.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,9.0,8.0,5,2.0,10,1
85926,20090226,SEALED AIR CORP NEW,SEE,1804499.82,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,6.0,6.0,7.0,6.0,7.0,5.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,5.0,8,6.0,10,1
85931,20090226,WADDELL & REED FINANCIAL INC,WDR,1219164.0,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,3.0,,,5.0,4.0,1.0,5.0,,3.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,2.0,5.0,,,6.0,5.0,8,4.0,10,1
85939,20090226,RED LION HOTELS CORP,RLH,49157.06,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,10.0,,,10.0,2.0,8.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20090226,HEICO CORP NEW,HEIA,317018.43,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,1.0,3.0,3.0,,7.0,6.0,8.0,3.0,6.0,7.0,10.0,3.0,3.0,5.0,5.0,10.0,8,10.0,10,1
85951,20090226,OMEGA PROTEIN CORP,OME,43033.0,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,10.0,,,7.0,4.0,4.0,7.0,8.0,1.0,,6.0,7.0,7.0,4.0,3.0,7.0,9.0,7.0,,,10.0,2.0,8,8.0,10,1
85953,20090226,SONIC FOUNDRY INC,SOFO,21376.8,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,5.0,9.0,10.0,4.0,4.0,,3.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
85959,20090226,AMERICAN DENTAL PARTNERS INC,ADPI,82572.8,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,8.0,10.0,7.0,8.0,4.0,,,,,4.0,7.0,10.0,10.0,4.0,3.0,4.0,7.0,3.0,8,10.0,10,1
85963,20090226,BROADCOM CORP,BRCM,6885776.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,4.0,5.0,3.0,5.0,2.0,7.0,6.0,9.0,3.0,10.0,2.0,2.0,2.0,1.0,5.0,7.0,5.0,3.0,7.0,7.0,6.0,2.0,6.0,8,1.0,10,1
85966,20090226,COLONY BANKCORP INC,CBAN,46083.9588,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,3.0,,,9.0,5.0,7.0,8.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
85971,20090226,PAETEC HOLDING CORP,PAET,195902.43,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,1.0,6.0,6.0,9.0,1.0,,1.0,,1.0,5.0,2.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85972,20090226,C R A INTERNATIONAL INC,CRAI,234087.73,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,7.0,8,8.0,10,1
85976,20090226,DEARBORN BANCORP INC,DEAR,11928.8,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
85978,20090226,FRONTIER FINANCIAL CORP WA,FTBK,86183.85,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,3.0,,,1.0,1.0,7.0,5.0,,5.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,8,6.0,10,1
85980,20090226,CITIZENS SOUTH BANKING CORP DEL,CSBC,38332.3516,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,3.0,,,10.0,5.0,7.0,8.0,,7.0,3.0,4.0,4.0,4.0,10.0,3.0,10.0,5.0,6.0,,,10.0,2.0,8,10.0,10,1
85982,20090226,GRIFFIN LAND AND NURSERIES INC,GRIF,140180.88,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,,,,,5.0,2.0,10.0,10.0,5.0,,,4.0,9.0,8,10.0,10,1
85991,20090226,LEVEL 3 COMMUNICATIONS INC,LVLT,1215968.25,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,9.0,3.0,2.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85992,20090226,MANHATTAN ASSOCIATES INC,MANH,343932.2,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,5.0,7.0,3.0,7.0,2.0,6.0,5.0,8.0,3.0,9.0,,,,,4.0,10.0,8.0,1.0,5.0,6.0,6.0,9.0,6.0,8,7.0,10,1
85994,20090226,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1372294.56,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,3.0,,,4.0,10.0,5.0,8.0,,1.0,4.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,2.0,2.0,1.0,3.0,5.0,8,5.0,10,1
85995,20090226,NANOGEN INC,NGEN,13406.1813,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85996,20090226,NORTH VALLEY BANCORP,NOVB,23612.4,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,3.0,,,10.0,2.0,10.0,8.0,,3.0,,,,,3.0,4.0,10.0,9.0,1.0,,,5.0,2.0,8,10.0,10,1
86003,20090226,SONOSITE INC,SONO,316540.8,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,4.0,4.0,3.0,5.0,3.0,5.0,4.0,3.0,,,,,3.0,6.0,8.0,1.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
86004,20090226,UMPQUA HOLDINGS CORP,UMPQ,537407.4,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,3.0,,,1.0,9.0,9.0,8.0,,5.0,5.0,4.0,4.0,4.0,10.0,5.0,2.0,1.0,7.0,,,1.0,4.0,8,4.0,10,1
