,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80928,20050913,DARLING INTERNATIONAL INC,DAR,226786.56,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,10.0,7.0,9.0,4.0,,6.0,7.0,9.0,6.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,,,,3.0,,,6.0,2.0,1.0,1.0,3.0,5.0,,7.0,4.0,6.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
80932,20050913,FEATHERLITE INC,FTHR,39204.58,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,3.0,8.0,5.0,,7.0,9.0,5.0,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
80940,20050913,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050913,METROLOGIC INSTRUMENTS INC,MTLG,414210.32,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,6.0,5.0,10.0,1.0,5.0,3.0,,5.0,5.0,7.0,7.0,1.0,8.0,4.0,6.0,,,1.0,3.0,7,3.0,10,1
80943,20050913,MATTSON TECHNOLOGY INC,MTSN,459664.32,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,4.0,9.0,3.0,4.0,4.0,4.0,10.0,10.0,5.0,2.0,4.0,6.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20050913,MIDWESTONE FINANCIAL GROUP INC,OSKY,71250.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,8.0,,5.0,8.0,2.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,10.0,3.0,7,10.0,10,1
80951,20050913,T E S S C O TECHNOLOGIES INC,TESS,55315.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,2.0,6.0,6.0,9.0,10.0,6.0,6.0,10.0,10.0,10.0,3.0,3.0,9.0,4.0,9.0,1.0,10.0,6.0,9.0,,,7.0,2.0,7,9.0,10,1
80955,20050913,WILLAMETTE VALLEY VINYDS INC,WVVI,18870.6,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,9.0,5.0,9.0,9.0,10.0,10.0,5.0,7.0,6.0,7.0,,6.0,6.0,7.0,1.0,1.0,10.0,8.0,2.0,,,5.0,1.0,7,10.0,10,1
80957,20050913,ASPEN TECHNOLOGY INC,AZPN,221117.44,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,1.0,4.0,1.0,2.0,10.0,10.0,1.0,2.0,,,,,8.0,3.0,1.0,4.0,9.0,,,2.0,1.0,7,5.0,10,1
80960,20050913,CARVER BANCORP INC,CNY,42469.7,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,1.0,4.0,,,10.0,2.0,10.0,3.0,,1.0,2.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
80969,20050913,COVENANT TRANSPORT INC,CVTI,142106.38,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,3.0,4.0,2.0,4.0,1.0,6.0,4.0,10.0,10.0,2.0,2.0,2.0,2.0,9.0,2.0,6.0,2.0,8.0,,,3.0,2.0,7,4.0,10,1
80971,20050913,DUCKWALL ALCO STORES INC NEW,DUCK,98135.31,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,6.0,10.0,10.0,10.0,7.0,3.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,4.0,2.0,,,5.0,4.0,7,10.0,10,1
80987,20050913,KNIGHT TRANSPORTATION INC,KNX,1302479.32,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,3.0,3.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,4.0,3.0,3.0,,,3.0,4.0,7,4.0,1,1
80990,20050913,FIDELITY SOUTHERN CORP NEW,LION,161628.26,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,4.0,,,10.0,5.0,5.0,3.0,,3.0,8.0,6.0,7.0,2.0,5.0,6.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,7,10.0,10,1
80993,20050913,MICRO LINEAR CORP,MLIN,62049.6,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,3.0,9.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,10.0,,,3.0,1.0,7,7.0,10,1
80997,20050913,CYBERGUARD CORP,CGFW,264130.1,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,8.0,5.0,7.0,8.0,4.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,1.0,7,2.0,10,1
81001,20050913,MICROTEK MEDICAL HOLDINGS INC,MTMD,156981.3,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,4.0,,,8.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,8.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
81010,20050913,STRATASYS INC,SSYS,289280.24,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,6.0,4.0,1.0,,5.0,,,,,9.0,2.0,4.0,4.0,8.0,,,1.0,5.0,7,2.0,10,1
81019,20050913,WESTBANK CORP,WBKC,78303.72,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,4.0,,,10.0,1.0,6.0,1.0,,4.0,,5.0,6.0,2.0,6.0,6.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,7,10.0,10,1
81028,20050913,E X X INC,EXXA,20719.88,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,10.0,5.0,,7.0,,,,,8.0,1.0,9.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
81048,20050913,SPORTS CLUB INC,SCY,-27423.21,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,,1.0,7,10.0,10,1
81055,20050913,CAPITAL ONE FINANCIAL CORP,COF,21221058.6,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,5.0,4.0,,,3.0,6.0,6.0,7.0,,1.0,7.0,9.0,9.0,5.0,5.0,5.0,1.0,9.0,4.0,,,5.0,10.0,7,4.0,10,1
81060,20050913,HAMMONS JOHN Q HOTELS INC,JQH,125914.41,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,,3.0,,,10.0,10.0,2.0,5.0,1.0,2.0,3.0,10.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,1.0,1.0,6.0,4.0,7,10.0,10,1
81061,20050913,MCKESSON H B O C INC,MCK,13946240.0,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,9.0,6.0,9.0,8.0,7.0,8.0,4.0,7.0,4.0,2.0,,6.0,5.0,4.0,3.0,6.0,7.0,6.0,2.0,2.0,3.0,9.0,8.0,7,6.0,10,1
81066,20050913,ENCYSIVE PHARMACEUTICALS INC,ENCY,725446.12,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
81071,20050913,ALABAMA NATIONAL BANCORP DEL,ALAB,1131473.2,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,4.0,,,7.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,3.0,8.0,10.0,8.0,10.0,8.0,8.0,6.0,3.0,10.0,7,10.0,10,1
81073,20050913,AMERCO,UHAL,1295830.8,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,9.0,8.0,,,10.0,10.0,6.0,6.0,,7.0,,2.0,9.0,,3.0,6.0,6.0,10.0,3.0,2.0,4.0,7.0,9.0,7,7.0,10,1
81078,20050913,COHESANT TECHNOLOGIES INC,COHT,-28451.75,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,1.0,9.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
81084,20050913,HUDSON TECHNOLOGIES INC,HDSN,52567.08,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,4.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,8.0,10,1
81085,20050913,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050913,NORTHWEST BANCORP INC PA,NWSB,1142749.9,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,2.0,4.0,,,9.0,3.0,7.0,2.0,,2.0,10.0,4.0,5.0,2.0,2.0,5.0,5.0,9.0,2.0,,,7.0,4.0,7,10.0,10,1
81097,20050913,PAXSON COMMUNICATIONS CORP,PAX,38742.0,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
81103,20050913,ROYALE ENERGY INC,ROYL,63380.79,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,10.0,9.0,7.0,8.0,9.0,9.0,2.0,1.0,3.0,10.0,,3.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,7,1.0,10,1
81109,20050913,DIGITAL RECORDERS INC,TBUS,24732.45,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,2.0,1.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81110,20050913,TRANSPORT CORP OF AMER INC,TCAM,45612.85,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,3.0,5.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,,2.0,5.0,3.0,5.0,5.0,9.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
81116,20050913,VEECO INSTRUMENTS INC DEL,VECO,555387.0,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,7.0,9.0,6.0,6.0,1.0,3.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,9.0,3.0,1.0,7.0,10.0,,,6.0,3.0,7,1.0,10,1
81119,20050913,YOUNG BROADCASTING INC,YBTVA,74158.08,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
81124,20050913,EMERSON RADIO CORP,MSN,97372.8,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,10.0,7.0,8.0,7.0,,2.0,2.0,,4.0,1.0,6.0,8.0,5.0,,,9.0,1.0,7,10.0,10,1
81126,20050913,GUIDANT CORP,GDT,23323502.78,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,2.0,6.0,4.0,8.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,3.0,5.0,9.0,8.0,4.0,,,7.0,10.0,7,1.0,10,1
81128,20050913,I T T EDUCATIONAL SERVICES INC,ESI,2326173.8,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,4.0,8.0,1.0,4.0,5.0,8.0,10.0,1.0,1.0,5.0,7.0,10.0,4.0,10.0,5.0,2.0,5.0,10.0,5.0,,,9.0,9.0,7,3.0,10,1
81137,20050913,APPLIX INC,APLX,105340.95,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,10.0,5.0,5.0,9.0,10.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,6.0,10,1
81138,20050913,APOLLO GROUP INC,APOL,13562436.96,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,3.0,8.0,,,3.0,2.0,3.0,1.0,1.0,10.0,,10.0,3.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,4.0,4.0,10.0,7,3.0,10,1
81142,20050913,CAPTARIS INC,CAPA,109664.56,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,2.0,5.0,6.0,5.0,,,4.0,1.0,7,4.0,10,1
81148,20050913,CAMCO FINANCIAL CORP,CAFI,107342.0,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,2.0,4.0,,,10.0,2.0,9.0,4.0,,2.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,7.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20050913,MICREL INC,MCRL,1077453.28,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,2.0,10.0,,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,,,3.0,2.0,7,2.0,10,1
81165,20050913,MITCHAM INDUSTRIES INC,MIND,92149.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,8.0,5.0,3.0,,9.0,9.0,10.0,2.0,1.0,10.0,8.0,2.0,,,7.0,1.0,7,4.0,10,1
81172,20050913,O C A INC,OCA,80048.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,3.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
81173,20050913,STILLWATER MINING CO,SWC,794097.5,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,1.0,8.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,6.0,,1.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
81178,20050913,R S A SEC INC,RSAS,961837.92,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,4.0,3.0,3.0,6.0,4.0,4.0,1.0,10.0,5.0,,,2.0,2.0,7,1.0,10,1
81181,20050913,TELETOUCH COMMUNICATIONS INC,TLL,3039.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,7.0,10,1
81182,20050913,CANTERBURY PARK HOLDING CORP,ECP,56603.51,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,4.0,5.0,2.0,2.0,10.0,4.0,5.0,3.0,5.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
81184,20050913,UNIVERSAL STNLESS & ALY PRODS IN,USAP,106113.28,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,3.0,1.0,6.0,5.0,10.0,5.0,1.0,4.0,9.0,5.0,7.0,7.0,10.0,9.0,7.0,1.0,9.0,4.0,7.0,,,5.0,2.0,7,7.0,10,1
81190,20050913,VOLT INFORMATION SCIENCES INC,VOL,325962.75,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,7.0,4.0,2.0,8.0,2.0,1.0,9.0,9.0,6.0,,3.0,6.0,4.0,10.0,2.0,6.0,1.0,10.0,,,2.0,4.0,3,10.0,10,1
81201,20050913,DIASYS CORP,DYX,4004.88,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,9.0,7.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,5.0,1.0,7.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
81206,20050913,FIRST KEYSTONE FINANCIAL INC,FKFS,-41289.6,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,4.0,,,10.0,2.0,9.0,2.0,,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,10.0,3.0,7,10.0,10,1
81212,20050913,INTERNET COMMERCE CORP,ICCA,55524.04,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,5.0,,,10.0,10.0,6.0,10.0,2.0,4.0,,6.0,3.0,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
81220,20050913,INSIGHT ENTERPRISES INC,NSIT,922088.05,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,5.0,6.0,6.0,8.0,2.0,6.0,9.0,10.0,8.0,7.0,,3.0,4.0,6.0,9.0,8.0,1.0,1.0,6.0,6.0,6.0,2.0,3.0,7,5.0,10,1
81222,20050913,RENT A CENTER INC NEW,RCII,1469092.95,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,7.0,2.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,3.0,7,3.0,10,1
81225,20050913,SCHMITT INDUSTRIES INC ORE,SMIT,20314.64,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,9.0,6.0,7.0,10.0,10.0,7.0,1.0,8.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,,10.0,1.0,8,1.0,10,1
81226,20050913,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20050913,BROOKS AUTOMATION INC,BRKS,630141.84,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,5.0,9.0,5.0,5.0,2.0,7.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
81242,20050913,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,-22104.99,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
81244,20050913,COMMUNITY INVESTORS BANCORP INC,CIBI,14770.0,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,,4.0,,,10.0,3.0,8.0,4.0,,9.0,,,,,8.0,9.0,10.0,7.0,8.0,8.0,6.0,9.0,2.0,7,10.0,10,1
81254,20050913,INTERNATIONAL ASSETS HLDG CORP,IAAC,53802.25,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,6.0,,1.0,,4.0,5.0,3.0,3.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81256,20050913,INTEGRATED SILICON SOLUTION INC,ISSI,347046.06,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,9.0,10.0,10.0,8.0,2.0,3.0,10.0,10.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
