,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88332,20181024,CAPSTONE TURBINE CORP,CPST,56844.8064,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88341,20181024,HAWTHORN BANCSHARES INC,HWBK,137983.033,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,6.0,4.0,3.0,,7.0,,6.0,9.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,3.0,6,10.0,10,1
88343,20181024,PACWEST BANCORP DE,PACW,4738998.52,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,5.0,4.0,8.0,4.0,,2.0,9.0,5.0,8.0,4.0,8.0,9.0,3.0,6.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20181024,INSMED INC,INSM,1118517.86,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
88352,20181024,INTUITIVE SURGICAL INC,ISRG,55171160.858,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,6.0,5.0,8.0,3.0,10.0,3.0,10.0,8.0,5.0,6.0,7.0,10.0,3.0,10.0,6,7.0,10,1
88368,20181024,PACIFIC MERCANTILE BANCORP,PMBC,173371.38,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,5.0,,,10.0,5.0,3.0,5.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
88370,20181024,QUALSTAR CORP,QBAK,13148.16,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,9.0,2.0,5.0,10.0,7.0,1.0,9.0,5.0,6.0,,9.0,10.0,10.0,7.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,7.0,10,1
88372,20181024,URBAN ONE INC,UONE K,84705.84,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,7.0,,,3.0,8.0,10.0,9.0,10.0,9.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
88379,20181024,NUTRISYSTEM INC,NTRI,963145.32,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,8.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,2.0,6.0,8.0,5.0,,,9.0,5.0,6,1.0,10,1
88384,20181024,FIRST U S BANCSHARES INC,FUSB,60451.2,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,2.0,5.0,5.0,4.0,3.0,2.0,6,10.0,10,1
88417,20181024,AXCELIS TECHNOLOGIES INC,ACLS,544610.38,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,2.0,10.0,7.0,,,2.0,3.0,6,3.0,10,1
88421,20181024,ARENA PHARMACEUTICALS INC,ARNA,1739585.26,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,,3.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,6.0,6,3.0,10,1
88434,20181024,INFINITY PHARMACEUTICALS INC,INFI,126220.32,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
88439,20181024,ENTEGRIS INC,ENTG,3497942.25,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,4.0,3.0,3.0,4.0,6.0,7.0,2.0,1.0,3.0,7.0,,8.0,5.0,9.0,10.0,4.0,2.0,7.0,10.0,,,3.0,4.0,6,5.0,10,1
88446,20181024,ILLUMINA INC,ILMN,42556500.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,3.0,6.0,2.0,2.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
88451,20181024,KERYX BIOPHARMACEUTICALS INC,KERX,347869.3,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,1.0,1.0,6,5.0,10,1
88462,20181024,PAIN THERAPEUTICS INC,PTIE,19629.66,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
88466,20181024,S M T C CORP,SMTX,46720.8,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
88468,20181024,SUPPORT COM INC,SPRT,51443.36,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,6.0,4.0,10.0,9.0,4.0,,3.0,4.0,5.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88471,20181024,PRECIPIO INC,PRPO,6889.24,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,6,1.0,10,1
88485,20181024,ENTRAVISION COMMUNICATIONS CORP,EVC,311212.94,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,7.0,,,8.0,3.0,5.0,8.0,10.0,9.0,,4.0,7.0,5.0,8.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,7.0,10,1
88504,20181024,BRUKER CORP,BRKR,4574845.76,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,7.0,8.0,3.0,6.0,6.0,7.0,2.0,5.0,2.0,6.0,6.0,7.0,4.0,7.0,8.0,5.0,5.0,7.0,9.0,,,4.0,5.0,6,9.0,10,1
88511,20181024,CURIS INC,CRIS,51987.41,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,1.0,6,5.0,10,1
88518,20181024,DIGITAL TURBINE INC,APPS,101498.8,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,3.0,1.0,9.0,4.0,2.0,,8.0,6.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88534,20181024,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,41092.04,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
88542,20181024,LANTRONIX INC,LTRX,85572.22,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,7.0,,,9.0,10.0,9.0,4.0,3.0,1.0,,7.0,6.0,9.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
88545,20181024,MEDICINES COMPANY,MDCO,1872477.75,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,9.0,8.0,4.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,10.0,4.0,5.0,1.0,10.0,,,2.0,4.0,6,3.0,10,1
88564,20181024,R T I SURGICAL INC,RTIX,283040.52,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88568,20181024,SPARTANNASH CO,SPTN,640774.54,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,9.0,6.0,10.0,10.0,8.0,2.0,9.0,6.0,9.0,9.0,3.0,5.0,8.0,5.0,8.0,2.0,6.0,7.0,7.0,,,1.0,3.0,6,8.0,10,1
88590,20181024,DUN & BRADSTREET CORP DEL NEW,DNB,5254071.52,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,7.0,9.0,,,5.0,7.0,4.0,7.0,,5.0,9.0,,9.0,10.0,5.0,3.0,6.0,4.0,5.0,,,6.0,10.0,6,1.0,10,1
88597,20181024,POLYONE CORP,POL,2456586.93,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,4.0,5.0,2.0,3.0,7.0,5.0,4.0,6.0,2.0,8.0,1.0,4.0,3.0,4.0,3.0,10.0,3.0,7.0,1.0,1.0,2.0,7.0,6.0,6,9.0,10,1
88615,20181024,INTEGER HOLDINGS CORP,ITGR,2342328.12,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,4.0,5.0,3.0,,5.0,5.0,5.0,3.0,6.0,4.0,7.0,5.0,6.0,9.0,2.0,8.0,6,5.0,10,1
88620,20181024,VERMILLION INC,VRML,36040.6123,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20181024,DURECT CORP,DRRX,152336.4,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,1.0,1.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88648,20181024,TTM TECHNOLOGIES INC,TTMI,1387198.26,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,9.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,3.0,,9.0,10.0,9.0,10.0,4.0,4.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
88661,20181024,TAPESTRY INC,TPR,12077571.0,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,10.0,2.0,6.0,7.0,8.0,3.0,9.0,3.0,2.0,,9.0,7.0,9.0,5.0,4.0,7.0,2.0,6.0,,,4.0,6.0,6,3.0,10,1
88664,20181024,HENRY JACK & ASSOC INC,JKHY,11504766.12291,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,9.0,5.0,7.0,6.0,9.0,3.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,8.0,4.0,4.0,7.0,8.0,10.0,4,7.0,10,1
88719,20181024,AMERICAN RIVER BANKSHARES,AMRB,90848.85,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,8.0,4.0,,10.0,3.0,4.0,6.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,2.0,9.0,2.0,6,10.0,10,1
88742,20181024,SHENANDOAH TELECOM COMPANY,SHEN,1798991.7,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,7.0,7.0,5.0,6.0,8.0,4.0,1.0,1.0,4.0,4.0,,4.0,4.0,5.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,5.0,6,10.0,10,1
88779,20181024,ICAD INC,ICAD,50351.28,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,4.0,9.0,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,4.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
88790,20181024,ARRAY BIOPHARMA INC,ARRY,2918469.9,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,8.0,8.0,3.0,1.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,,,1.0,2.0,6,3.0,10,1
88807,20181024,INSEEGO CORP,INSG,250263.31,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,9.0,,,4.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88810,20181024,RIGEL PHARMACEUTICALS INC,RIGL,454927.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,1.0,1.0,6,2.0,10,1
88820,20181024,PEAPACK GLADSTONE FINANCIAL CORP,PGC,519084.12,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,6.0,3.0,,2.0,10.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88839,20181024,HARVARD BIOSCIENCE INC,HBIO,162944.19,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,5.0,9.0,3.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,8.0,1.0,6,6.0,10,1
88841,20181024,RESOURCES CONNECTION INC,RECN,502795.42,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,5.0,9.0,6.0,9.0,9.0,7.0,9.0,7.0,7.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,10.0,5.0,,,9.0,2.0,6,8.0,10,1
88845,20181024,AETNA INC NEW,AET,63872817.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,5.0,5.0,7.0,7.0,4.0,3.0,,6.0,8.0,,,8.0,8.0,2.0,1.0,,8.0,,9.0,8.0,8.0,4.0,10.0,8.0,4.0,5.0,5.0,7.0,5.0,10.0,6,6.0,10,1
88853,20181024,FLUOR CORP NEW,FLR,5991775.59,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,4.0,8.0,10.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,4.0,8.0,3.0,7.0,2.0,1.0,1.0,9.0,7.0,6,5.0,10,1
88857,20181024,YORK WATER COMPANY,YORW,412144.64,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,5.0,6.0,5.0,2.0,9.0,2.0,7.0,3.0,5.0,5.0,,5.0,4.0,6.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,6,10.0,10,1
88860,20181024,ALIGN TECHNOLOGY INC,ALGN,23261455.09017,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,5.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,4.0,7.0,3.0,10.0,7.0,8.0,10.0,7.0,10.0,6,4.0,10,1
88863,20181024,EXACT SCIENCES CORP,EXAS,7423784.9,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,7.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,8.0,6,1.0,10,1
88865,20181024,HANMI FINANCIAL CORP,HAFC,588796.45,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,6.0,2.0,9.0,2.0,,8.0,8.0,6.0,7.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,5.0,4.0,6,7.0,10,1
88871,20181024,CONTANGO OIL AND GAS COMPANY,MCF,128615.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,10.0,9.0,10.0,10.0,5.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
88873,20181024,GLOBAL PAYMENTS INC,GPN,17462042.15,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,9.0,4.0,3.0,6.0,8.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,3.0,8.0,5.0,10.0,3.0,3.0,7.0,5.0,9.0,6,6.0,10,1
88895,20181024,MARINE PRODUCTS CORP,MPX,725508.0,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,9.0,8.0,6.0,9.0,9.0,7.0,1.0,3.0,1.0,7.0,9.0,10.0,7.0,10.0,1.0,1.0,6.0,4.0,1.0,,,8.0,3.0,6,10.0,10,1
88897,20181024,OIL STATES INTERNATIONAL INC,OIS,1395850.95,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,6.0,4.0,2.0,3.0,7.0,,,10.0,5.0,6,4.0,10,1
88905,20181024,ANTARES PHARMA INC,ATRS,504067.2,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,2.0,9.0,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
88908,20181024,CENTERSTATE BANK CORP,CSFL,2180500.8,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,7.0,6.0,6.0,1.0,,1.0,9.0,5.0,6.0,4.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,1.0,4.0,6,7.0,10,1
88912,20181024,INDEPENDENT BANK CORP MICH,IBCP,528402.0,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,7.0,1.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,2.0,7.0,7.0,6.0,5.0,4.0,4,9.0,10,1
88924,20181024,FLOWERS FOODS INC,FLO,4190245.21,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,4.0,3.0,6.0,5.0,7.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,9.0,3.0,6,7.0,10,1
88944,20181024,FIRST COMMUNITY BANCSHARES INC,FCBC,543197.74,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,5.0,,,6.0,7.0,6.0,3.0,,9.0,8.0,5.0,8.0,4.0,4.0,8.0,7.0,7.0,3.0,2.0,2.0,9.0,5.0,6,10.0,10,1
88949,20181024,SEATTLE GENETICS INC,SGEN,10196495.82,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,8.0,2.0,9.0,9.0,7.0,1.0,1.0,,9.0,4.0,10.0,4.0,7.0,2.0,3.0,6.0,7.0,9.0,1.0,8.0,6,8.0,10,1
