,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20090105,STRAYER EDUCATION INC,STRA,2908110.49,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,5.0,1.0,8.0,,9.0,3.0,10.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,2.0,10.0,7,3.0,10,1
83800,20090105,S R I SURGICAL EXPRESS INC,STRC,11043.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83808,20090105,VERSANT CORP,VSNT,58340.79,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,4.0,10.0,4.0,4.0,4.0,4.0,2.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
83815,20090105,DIME COMMUNITY BANCSHARES,DCOM,440238.4,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,8.0,,,4.0,10.0,3.0,9.0,,4.0,10.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,9.0,4.0,7,9.0,10,1
83822,20090105,GUESS INC,GES,1514768.16,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,3.0,5.0,3.0,10.0,3.0,,,5.0,5.0,7,3.0,10,1
83827,20090105,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
83831,20090105,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25989.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,7,10.0,10,1
83832,20090105,STEINWAY MUSICAL INSTRUMENTS INC,LVB,135726.75,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83844,20090105,AWARE INC,AWRE,48890.1,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,4.0,5.0,5.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
83856,20090105,CARRIAGE SERVICES INC,CSV,41516.52,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
83861,20090105,DYNAMEX INC,DDMX,147592.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,7.0,7.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,2.0,6.0,4.0,8.0,10.0,4.0,8.0,5.0,10.0,,,7.0,5.0,7,9.0,10,1
83862,20090105,E TRADE FINANCIAL CORP,ETFC,738215.13,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
83866,20090105,F P I C INSURANCE GROUP INC,FPIC,323668.44,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,6.0,,,3.0,10.0,5.0,4.0,,10.0,,5.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6.0,9.0,7,9.0,10,1
83875,20090105,INDUSTRIAL SERVICES OF AM INC,IDSA,24739.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,1.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,3.0,2.0,7,9.0,10,1
83879,20090105,LAMAR ADVERTISING CO,LAMR,1126929.5,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,2.0,1.0,1.0,2.0,7.0,6.0,6.0,8.0,3.0,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
83883,20090105,BIOSCRIP INC,BIOS,90923.85,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83885,20090105,MICROVISION INC WA,MVIS,139564.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83893,20090105,PARK BANCORP INC,PFED,5352.08,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,8.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
83896,20090105,PURE BIOSCIENCE,PURE,102796.2,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,5.0,,,,1.0,,,3.0,2.0,,3.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83903,20090105,SUN BANCORP INC NJ,SNBC,166206.92,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,8.0,,,6.0,5.0,5.0,9.0,,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,7,10.0,10,1
83906,20090105,STERICYCLE INC,SRCL,4472372.38,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,7.0,6.0,6.0,6.0,10.0,1.0,2.0,1.0,8.0,,8.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,3.0,10.0,7,4.0,10,1
83908,20090105,S R S LABS INC,SRSL,68201.87,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,5.0,3.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83910,20090105,TRANSACT TECHNOLOGIES INC,TACT,37762.06,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,2.0,7.0,9.0,9.0,,,2.0,2.0,7,8.0,10,1
83916,20090105,TELETECH HOLDINGS INC,TTEC,542436.0,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,6.0,2.0,4.0,8.0,4.0,10.0,4.0,5.0,10.0,,7.0,8.0,8.0,8.0,4.0,5.0,5.0,8.0,,,4.0,3.0,7,8.0,10,1
83928,20090105,CYMER INC,CYMI,645180.11,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,8.0,2.0,7.0,8.0,2.0,6.0,3.0,9.0,5.0,8.0,1.0,4.0,3.0,4.0,8.0,8.0,6.0,1.0,9.0,9.0,5.0,7.0,7.0,7,3.0,10,1
83929,20090105,DIEDRICH COFFEE INC,DDRX,2023.16,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83934,20090105,FIRST M & F CORP,FMFC,81384.8337,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
83939,20090105,HOT TOPIC INC,HOTT,405662.08,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,8.0,8.0,3.0,3.0,5.0,2.0,3.0,,,7.0,3.0,7,2.0,10,1
83950,20090105,SPECTRUM PHARMACEUTICALS INC,SPPI,47605.68,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
83953,20090105,N M T MEDICAL INC,NMTI,17072.01,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
83956,20090105,PEERLESS SYSTEMS CORP,PRLS,30751.2,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,8.0,7.0,8.0,8.0,8.0,,2.0,1.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,2.0,1.0,7,10.0,10,1
83957,20090105,Q E P INC,QEPC,9834.2232,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20090105,ROFIN SINAR TECHNOLOGIES INC,RSTI,618406.29,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,6.0,4.0,5.0,5.0,4.0,5.0,1.0,2.0,4.0,8.0,,8.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,6.0,7,6.0,10,1
83965,20090105,EDGEWATER TECHNOLOGY INC,EDGW,32837.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,8.0,5.0,9.0,10.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83969,20090105,WILLIS LEASE FINANCE CORP,WLFC,83606.96,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,6.0,10.0,9.0,10.0,7.0,2.0,4.0,9.0,1.0,,8.0,10.0,6.0,6.0,5.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
83976,20090105,ABERCROMBIE & FITCH CO,ANF,2139762.74,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,4.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,5.0,5.0,9.0,2.0,,,9.0,7.0,7,1.0,10,1
83982,20090105,COX RADIO INC,CXR,144332.8,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,3.0,8.0,8.0,6.0,1.0,4.0,7.0,10.0,10.0,10.0,,4.0,10.0,5.0,5.0,4.0,9.0,1.0,6.0,,,6.0,2.0,7,6.0,10,1
83989,20090105,GRAY TELEVISION INC,GTN,18461.19,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,3.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,8,7.0,10,1
84007,20090105,OCWEN FINANCIAL CORP,OCN,573860.55,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,8.0,,,6.0,10.0,10.0,9.0,,5.0,,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,3.0,7,9.0,10,1
84010,20090105,USANA HEALTH SCIENCES INC,USNA,500410.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,8.0,3.0,7.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,9.0,7,9.0,10,1
84020,20090105,I M S HEALTH INC,RX,2955436.25,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,4.0,6.0,6.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,7,7.0,10,1
84023,20090105,CORNELL COMPANIES INC,CRN,258247.5,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,9.0,6.0,10.0,4.0,4.0,5.0,4.0,,5.0,4.0,5.0,10.0,5.0,9.0,1.0,10.0,,,2.0,6.0,7,9.0,10,1
84026,20090105,DOVER MOTORSPORTS INC,DVD,28418.07,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,2.0,,,8.0,2.0,1.0,4.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,6.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
84030,20090105,EMPIRE RESOURCES INC DEL,ERS,10573.86,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,4.0,10.0,6.0,9.0,8.0,,,,,10.0,2.0,7.0,10.0,,,,3.0,1.0,7,,1,1
84031,20090105,MIDWAY GAMES INC,MWY,18426.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20090105,NATIONAL OILWELL VARCO INC,NOV,11852001.6,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,8.0,9.0,9.0,3.0,1.0,9.0,9.0,,,1.0,7.0,7,1.0,10,1
84041,20090105,TRIUMPH GROUP INC NEW,TGI,667510.8,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,4.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,6.0,7.0,,7.0,9.0,7.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,3.0,9.0,7,4.0,10,1
84042,20090105,PENSKE AUTOMOTIVE GROUP INC,PAG,806565.92,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,2.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,,4.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,3.0,7,6.0,10,1
84052,20090105,ARQULE INC,ARQL,188091.78,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,2.0,2.0,7,9.0,10,1
84056,20090105,PRESSURE BIOSCIENCES INC,PBIO,1646.25,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
84057,20090105,BITSTREAM INC,BITS,46243.34,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,10.0,7.0,9.0,3.0,2.0,8.0,,4.0,3.0,5.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
84058,20090105,BRITTON & KOONTZ CAPITAL CORP,BKBK,26475.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,8.0,,,10.0,9.0,6.0,8.0,,6.0,5.0,6.0,9.0,3.0,8.0,2.0,10.0,5.0,6.0,,,8.0,4.0,7,10.0,10,1
84060,20090105,CUBIST PHARMACEUTICALS INC,CBST,1439770.1,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,9.0,1.0,10.0,5.0,4.0,1.0,2.0,8.0,10.0,7.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,7.0,7,2.0,10,1
84062,20090105,BJS RESTAURANTS INC,BJRI,309661.62,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,10.0,8.0,6.0,1.0,6.0,6.0,7.0,5.0,3.0,,4.0,3.0,4.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,1.0,4.0,7,8.0,10,1
84067,20090105,INTEGRATED BIOPHARMA INC,INBP,5381.64,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84069,20090105,D & E COMMUNICATIONS INC,DECC,101446.4,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,8.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,6.0,,4.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,,,10.0,3.0,7,10.0,10,1
84073,20090105,ZENITH NATIONAL INSURANCE CORP,ZNT,1165677.66,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,6.0,,,6.0,8.0,6.0,3.0,,5.0,2.0,4.0,5.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,9.0,3.0,8.0,3,7.0,10,1
84084,20090105,HIBBETT SPORTS INC,HIBB,476719.59,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,7.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,7,2.0,10,1
84103,20090105,NAVIGANT CONSULTING INC,NCI,743505.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,10.0,10.0,9.0,2.0,5.0,7,4.0,10,1
84108,20090105,UNITED WESTERN BANCORP INC,UWBK,68468.32,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,4.0,7.0,3.0,,6.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,3.0,7,10.0,10,1
84120,20090105,QUADRAMED CORP,QDHC,41019.8213,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,5.0,1.0,3.0,10.0,5.0,9.0,,1.0,10.0,,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
84129,20090105,ZIONS BANCORPORATION,ZION,2806343.85,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,10.0,7.0,9.0,9.0,,1.0,2.0,3.0,4.0,3.0,10.0,4.0,4.0,8.0,10.0,,,2.0,7.0,3,1.0,10,1
84140,20090105,CENTRUE FINANCIAL CORP NEW,TRUE,41894.6,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,,5.0,9.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
