,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81220,20150120,INSIGHT ENTERPRISES INC,NSIT,976776.51,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,2.0,7.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,9.0,,5.0,8.0,5.0,1.0,3.0,3.0,9.0,2.0,,,7.0,4.0,5,8.0,10,1
81222,20150120,RENT A CENTER INC NEW,RCII,1763274.24,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,6.0,9.0,5.0,9.0,5.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,2.0,,,10.0,6.0,5,2.0,10,1
81225,20150120,SCHMITT INDUSTRIES INC ORE,SMIT,8194.06,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,8.0,10.0,10.0,9.0,6.0,9.0,3.0,3.0,4.0,7.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,9.0,10,1
81241,20150120,BROOKS AUTOMATION INC,BRKS,848156.4,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,2.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,5.0,2.0,5,7.0,10,1
81254,20150120,INTL FCSTONE INC,INTL,365365.0,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,3.0,8.0,,,3.0,4.0,5.0,8.0,,7.0,,4.0,8.0,3.0,1.0,6.0,7.0,6.0,1.0,1.0,3.0,4.0,3.0,5,10.0,10,1
81256,20150120,INTEGRATED SILICON SOLUTION INC,ISSI,523314.4,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,5.0,9.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,2.0,,3.0,3.0,4.0,1.0,3.0,3.0,10.0,1.0,,,3.0,3.0,5,7.0,10,1
81278,20150120,STRATTEC SECURITY CORP,STRT,286960.0,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,5.0,3.0,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,7.0,9.0,5,5.0,10,1
81282,20150120,A C I WORLDWIDE INC,ACIW,2109237.12,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,2.0,3.0,5,7.0,10,1
81292,20150120,SPEEDWAY MOTORSPORTS INC,TRK,920352.29,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,6.0,2.0,10.0,8.0,10.0,5.0,6.0,8.0,10.0,7.0,,3.0,5.0,4.0,1.0,5.0,7.0,1.0,1.0,,,7.0,4.0,5,10.0,10,1
81294,20150120,WD 40 CO,WDFC,1260081.41,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,6.0,4.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,9.0,10.0,9.0,5.0,10.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
81298,20150120,FIRST WEST VIRGINIA BANCORP INC,FWV,34372.52,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,7.0,,,10.0,9.0,9.0,6.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
81481,20150120,DOLLAR TREE INC,DLTR,13830231.5,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,8.0,5.0,1.0,1.0,7.0,5.0,10.0,5.0,10.0,4.0,9.0,10.0,1.0,6.0,6.0,9.0,9.0,9.0,5,3.0,10,1
81501,20150120,NATIONAL INSTRUMENTS CORP,NATI,3808621.71,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,8.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,3.0,3.0,10.0,7.0,4.0,9.0,8.0,8.0,6.0,8.0,8.0,9.0,7.0,5.0,5.0,5,10.0,10,1
81510,20150120,COVER ALL TECHNOLOGIES INC,COVR,32412.27,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,2.0,9.0,,4.0,3.0,,4.0,3.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
81539,20150120,ANADIGICS INC,ANAD,79561.671,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,8.0,8.0,,,1.0,1.0,5,9.0,10,1
81540,20150120,AMERISOURCEBERGEN CORP,ABC,20215888.48,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,7.0,6.0,3.0,5.0,9.0,2.0,2.0,1.0,10.0,5.0,7.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,8.0,10.0,9.0,5,5.0,10,1
81541,20150120,M B FINANCIAL INC NEW,MBFI,2148170.83,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,7.0,,,10.0,5.0,3.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,5.0,5.0,5,8.0,10,1
81546,20150120,COMMUNITY BANK SHRS INDIANA INC,CBIN,92165.04,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,7.0,,,10.0,10.0,5.0,1.0,,3.0,,7.0,9.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,5,10.0,10,1
81560,20150120,GUARANTY FEDERAL BANCSHARES INC,GFED,58425.19,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,5.0,7.0,,,10.0,8.0,6.0,4.0,,1.0,4.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,5.0,5.0,6.0,7.0,2.0,5,10.0,10,1
81564,20150120,IBERIABANK CORP,IBKC,1858983.21,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,6.0,7.0,,,4.0,6.0,4.0,8.0,,1.0,8.0,4.0,6.0,3.0,7.0,9.0,7.0,6.0,8.0,8.0,9.0,2.0,8.0,5,8.0,10,1
81565,20150120,JACKSONVILLE BANCORP INC MD,JXSB,-41430.97,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,8.0,,4.0,9.0,3.0,3.0,4.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81566,20150120,P C M INC,PCMI,117072.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,4.0,3.0,5.0,10.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
81577,20150120,WASHINGTON FEDERAL INC,WAFD,1952095.56,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,7.0,,,10.0,4.0,2.0,8.0,,9.0,2.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
81584,20150120,CBIZ INC,CBZ,415792.89,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,2.0,9.0,9.0,2.0,,4.0,8.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,9.0,1.0,5,9.0,10,1
81588,20150120,TAITRON COMPONENTS INC,TAIT,4824.77,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,7.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,7.0,1.0,5,10.0,10,1
81593,20150120,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150120,W S I INDUSTRIES INC,WSCI,16290.4,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,2.0,2.0,5.0,4.0,10.0,7.0,6.0,2.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
81620,20150120,HARDINGE INC,HDNG,141683.1,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,9.0,7.0,,,3.0,2.0,5,10.0,10,1
81621,20150120,HARMONIC INC,HLIT,598114.0,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,4.0,9.0,6.0,8.0,4.0,4.0,3.0,9.0,7.0,10.0,1.0,3.0,2.0,3.0,6.0,4.0,3.0,5.0,4.0,,,5.0,1.0,5,6.0,10,1
81624,20150120,IMAGE SENSING SYSTEMS INC,ISNS,12490.0,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,1.0,1.0,5.0,10.0,9.0,5.0,,9.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,,4.0,1.0,5,1.0,10,1
81655,20150120,DARDEN RESTAURANTS INC,DRI,7349725.5,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,8.0,6.0,7.0,7.0,3.0,7.0,7.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,4.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,8.0,5,2.0,10,1
81665,20150120,SYSTEMAX INC,SYX,509652.3,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,9.0,9.0,7.0,4.0,10.0,8.0,6.0,,2.0,2.0,2.0,3.0,2.0,5.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
81666,20150120,HAWAIIAN HOLDINGS INC,HA,1346152.32,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150120,WABTEC CORP,WAB,8021891.7,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,2.0,6.0,,8.0,5.0,9.0,8.0,9.0,5.0,4.0,5.0,5.0,2.0,4.0,9.0,5,5.0,10,1
81678,20150120,LINCOLN ELECTRIC HOLDINGS INC,LECO,5118760.56,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,7.0,2.0,5.0,8.0,9.0,5.0,4.0,2.0,3.0,9.0,,6.0,4.0,8.0,8.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,5,8.0,10,1
81696,20150120,DISH NETWORK CORPORATION,DISH,15789487.92,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,10.0,4.0,8.0,7.0,8.0,10.0,2.0,2.0,2.0,3.0,2.0,8.0,4.0,4.0,10.0,5.0,8.0,3.0,9.0,,,4.0,9.0,5,4.0,10,1
81702,20150120,WAUSAU PAPER CORP,WPP,512010.24,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,8.0,2.0,1.0,3.0,2.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,5.0,4.0,4.0,1.0,,,2.0,2.0,3,8.0,10,1
81705,20150120,F E I COMPANY,FEIC,3350865.49,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,5.0,6.0,3.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,,4.0,3.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,3.0,2.0,9.0,5,6.0,10,1
81728,20150120,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81736,20150120,RESMED INC,RMD,8397377.9,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,6.0,9.0,4.0,7.0,1.0,8.0,8.0,6.0,2.0,8.0,,8.0,5.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,6.0,8.0,5,5.0,10,1
81740,20150120,SINCLAIR BROADCAST GROUP INC,SBGI,1749216.06,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,4.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,10.0,,9.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,,,6.0,4.0,5,2.0,10,1
81741,20150120,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150120,GLOWPOINT INC,GLOW,37595.25,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,,2.0,2.0,,5.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
81774,20150120,FREEPORT MCMORAN INC,FCX,20023803.86,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,9.0,10.0,6.0,1.0,4.0,7.0,5.0,10.0,4.0,2.0,2.0,9.0,,,2.0,4.0,5,2.0,10,1
81776,20150120,SUNEDISON INC,SUNE,5029128.96,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,1.0,1.0,10.0,1.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,2.0,3.0,5,1.0,10,1
81850,20150120,ASTEA INTERNATIONAL INC,ATEA,6619.0911,10.0,2.0,9.0,4.0,8.0,1,1.0,1.0,7.0,10.0,9.0,9.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,5.0,,,9.0,1.0,6.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
81857,20150120,CAMERON INTERNATIONAL CORP,CAM,8636288.04,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,7.0,3.0,10.0,8.0,7.0,10.0,8.0,7.0,7.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,7.0,5,2.0,10,1
81869,20150120,G S E SYSTEMS INC,GVP,30767.36,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
81893,20150120,WAYSIDE TECHNOLOGY GROUP INC,WSTG,82462.26,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,7.0,7.0,8.0,8.0,10.0,10.0,5.0,4.0,6.0,2.0,,7.0,8.0,7.0,8.0,5.0,10.0,9.0,8.0,,,10.0,3.0,5,10.0,10,1
81912,20150120,A V X CORP NEW,AVX,2168324.87,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,6.0,7.0,3.0,5.0,6.0,7.0,6.0,2.0,5,10.0,10,1
81925,20150120,GRAFTECH INTERNATIONAL LTD,GTI,497933.0,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
82107,20150120,WESTAMERICA BANCORPORATION,WABC,1104460.5,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,4.0,7.0,,,2.0,3.0,3.0,9.0,,9.0,2.0,6.0,5.0,3.0,6.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,3,7.0,10,1
82156,20150120,DISCOVERY LABORATORIES INC,DSCO,110407.23,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,2.0,2.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82163,20150120,ADAMIS PHARMACEUTICALS CORP,ADMP,74807.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20150120,AMCON DISTRIBUTING CO,DIT,49536.528,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,4.0,7.0,8.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,,7.0,10.0,7.0,7.0,4.0,10.0,5.0,7.0,,,2.0,9.0,5,10.0,10,1
82176,20150120,CRAFT BREW ALLIANCE INC,BREW,220204.8,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,9.0,7.0,9.0,9.0,3.0,3.0,1.0,1.0,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
82179,20150120,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1835787.87,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,7.0,9.0,7.0,9.0,3.0,5.0,4.0,8.0,5.0,3.0,,3.0,3.0,4.0,2.0,6.0,8.0,5.0,2.0,1.0,4.0,4.0,7.0,5,8.0,10,1
82196,20150120,DENBURY RESOURCES INC,DNR,2281082.61,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,7.0,10.0,8.0,8.0,,,10.0,8.0,9.0,4.0,1.0,1.0,6,1.0,10,1
82212,20150120,KFORCE INC,KFRC,671498.79,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,3.0,9.0,7.0,8.0,2.0,6.0,2.0,10.0,,9.0,6.0,8.0,4.0,5.0,4.0,5.0,3.0,,,10.0,4.0,5,5.0,10,1
82215,20150120,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150120,BALLANTYNE STRONG INC,BTN,61289.25,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,3.0,5.0,9.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
82251,20150120,AUBURN NATIONAL BANCORP,AUBN,-85519.425,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,4.0,5.0,8.0,,6.0,7.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,8.0,4.0,5,10.0,10,1
82266,20150120,CENVEO INC,CVO,128595.8,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
