,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20150714,VERIZON COMMUNICATIONS INC,VZ,193361068.67,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7.0,4,9.0,10,1
66093,20150714,A T & T INC,T,182378160.0,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,7.0,3.0,8.0,10.0,8.0,3.0,3.0,6.0,10.0,6.0,4,7.0,10,1
66157,20150714,U S BANCORP DEL,USB,77800775.8,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,9.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,3,9.0,10,1
66181,20150714,HOME DEPOT INC,HD,149849871.36,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,2.0,1.0,10.0,8.0,10.0,6.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,9.0,10.0,4,9.0,10,1
66245,20150714,M D C HOLDINGS INC,MDC,1511449.94,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,7.0,7.0,9.0,7.0,1.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,5.0,7.0,5.0,4,2.0,10,1
66325,20150714,S L M CORP,SLM,4156618.08,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,6.0,6.0,,,10.0,9.0,8.0,3.0,,4.0,,8.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,10.0,9.0,10.0,2.0,4,5.0,10,1
66376,20150714,WATSCO INC,WSO,3762247.28,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,9.0,4.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,5.0,,6.0,4.0,7.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,4.0,10.0,4,5.0,10,1
66384,20150714,WESTERN DIGITAL CORP,WDC,18022800.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,6.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,5.0,9.0,10.0,,,2.0,9.0,3,4.0,10,1
66617,20150714,RESOURCE AMERICA INC,REXI,190839.3,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,2.0,5.0,8.0,3.0,6.0,3.0,8.0,3.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
66683,20150714,R P C INC,RES,2884833.72,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,7.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,5.0,7.0,2.0,4.0,3.0,5.0,8.0,2.0,3.0,10.0,6.0,,,9.0,2.0,4,5.0,10,1
66739,20150714,SWIFT ENERGY CO,SFY,56501.03,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,1.0,7.0,1.0,1.0,2.0,6.0,,,1.0,1.0,4,1.0,10,1
66800,20150714,AMERICAN INTERNATIONAL GROUP INC,AIG,84763920.15,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,7.0,,,10.0,6.0,4.0,6.0,,10.0,,6.0,10.0,5.0,2.0,9.0,3.0,5.0,2.0,2.0,4.0,1.0,8.0,3,7.0,10,1
66852,20150714,RICHARDSON ELECTRONICS LTD,RELL,92470.6,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,2.0,4.0,7.0,5.0,10.0,3.0,8.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,9.0,6.0,10.0,5.0,9.0,9.0,8.0,9.0,1.0,4,10.0,10,1
67029,20150714,ITERIS INC,ITI,54774.59,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,7.0,,,10.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,3.0,,,5.0,1.0,4,10.0,10,1
67360,20150714,UNITIL CORP,UTL,469686.7,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,4.0,2.0,6.0,3.0,7.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,5.0,4,10.0,10,1
67467,20150714,BIG LOTS INC,BIG,2405203.16,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,2.0,7.0,2.0,8.0,1.0,4.0,4.0,9.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,9.0,9.0,3.0,,,10.0,7.0,4,1.0,10,1
67838,20150714,C S S INDUSTRIES INC,CSS,291719.23,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,3.0,4.0,7.0,9.0,8.0,6.0,10.0,7.0,9.0,5.0,,2.0,2.0,2.0,1.0,5.0,5.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
67847,20150714,ROYAL GOLD INC,RGLD,3949514.82,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,5.0,5.0,,,3.0,3.0,1.0,8.0,,4.0,,4.0,4.0,6.0,8.0,4.0,10.0,9.0,9.0,,,1.0,8.0,4,4.0,10,1
68144,20150714,SUNTRUST BANKS INC,STI,23105962.44,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,7.0,,9.0,7.0,6.0,9.0,4.0,4.0,9.0,2.0,6.0,7.0,7.0,8.0,4.0,6.0,4,7.0,10,1
68145,20150714,NEONODE INC,NEON,127653.75,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,2.0,10,1
68196,20150714,S E I INVESTMENTS COMPANY,SEIC,8234949.0,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,9.0,5.0,,,9.0,10.0,7.0,7.0,,7.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,6.0,3.0,3.0,3.0,5.0,7.0,4,9.0,10,1
68276,20150714,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,105703.704,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68292,20150714,SELECTIVE INSURANCE GROUP INC,SIGI,1703953.52,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,7.0,4.0,3.0,3.0,5.0,5.0,5.0,3,9.0,10,1
68591,20150714,ST JUDE MEDICAL INC,STJ,21560990.34,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,7.0,9.0,4.0,7.0,6.0,6.0,3.0,5.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,9.0,3,7.0,10,1
68718,20150714,TOFUTTI BRANDS INC,TOF,22419.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,4,8.0,10,1
68830,20150714,REX AMERICAN RESOURCES CORP,REX,501225.28,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,5.0,5.0,7.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,,4.0,5.0,6.0,5.0,5.0,5.0,10.0,4.0,,,7.0,8.0,4,1.0,10,1
68857,20150714,CABLEVISION SYSTEMS CORP,CVC,5934833.2,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,9.0,8.0,,,1.0,10.0,5.0,9.0,,2.0,2.0,,8.0,6.0,6.0,2.0,7.0,10.0,7.0,,,10.0,4.0,4,1.0,10,1
69032,20150714,MORGAN STANLEY DEAN WITTER & CO,MS,78229772.17,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,6.0,4,8.0,10,1
69199,20150714,SCHULMAN A INC,SHLM,1180972.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,8.0,5.0,8.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,3.0,,,7.0,6.0,3,6.0,10,1
69586,20150714,SEACOAST BANKING CORP FLA,SBCF,535190.31,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,9.0,10.0,8.0,8.0,,1.0,7.0,5.0,7.0,4.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
69649,20150714,RAYMOND JAMES FINANCIAL INC,RJF,8604688.26,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,3.0,8.0,6.0,8.0,5.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4,9.0,10,1
69796,20150714,CONSTELLATION BRANDS INC,STZ,20224035.0,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,6.0,8.0,5.0,8.0,10.0,2.0,1.0,4.0,3.0,6.0,7.0,6.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70033,20150714,HARLEY DAVIDSON INC,HOG,11990657.35,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,1.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,9.0,6.0,10.0,9.0,10.0,2.0,4.0,4.0,8.0,2.0,,,9.0,8.0,4,2.0,10,1
70092,20150714,K B HOME,KBH,1565942.56,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,2.0,7.0,5.0,2.0,1.0,2.0,8.0,7.0,9.0,3.0,,4.0,5.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,4,1.0,10,1
70228,20150714,TOLL BROTHERS INC,TOL,6938458.2,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,4.0,7.0,7.0,,5.0,6.0,6.0,2.0,5.0,6.0,2.0,4.0,,,3.0,6.0,4,2.0,10,1
70308,20150714,AIRGAS INC,ARG,7999198.02,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,2.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,5.0,3.0,,7.0,6.0,8.0,3.0,10.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,4,4.0,10,1
70332,20150714,ANADARKO PETROLEUM CORP,APC,38791072.32,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,6.0,2.0,9.0,7.0,10.0,2.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,9.0,4,5.0,10,1
70500,20150714,COCA COLA ENTERPRISES INC NEW,CCE,10649744.35,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,4.0,3.0,,10.0,,,,,5.0,8.0,8.0,8.0,5.0,5.0,3.0,10.0,6.0,4,4.0,10,1
70519,20150714,CITIGROUP INC,C,169638767.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,6.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,4.0,4.0,10.0,2.0,8.0,5.0,6.0,7.0,3.0,7.0,4,7.0,10,1
70536,20150714,SIGMA ALDRICH CORP,SIAL,16719846.24,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,3.0,4.0,8.0,2.0,4.0,1.0,4.0,8.0,7.0,4.0,7.0,1.0,10.0,8.0,1.0,9.0,5.0,,5.0,10.0,2.0,4.0,9.0,10.0,3.0,5.0,2.0,4.0,,8.0,5.0,10.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,10.0,3,4.0,10,1
70578,20150714,ECOLAB INC,ECL,34153186.7,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,2.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20150714,MCEWEN MINING INC,MUX,225397.5,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,10.0,4.0,,4.0,10.0,7.0,7.0,1.0,3.0,9.0,1.0,,,1.0,1.0,3,10.0,10,1
71175,20150714,UNUM GROUP,UNM,9031248.4,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,6.0,7.0,,,8.0,5.0,6.0,7.0,,9.0,,6.0,10.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,6.0,10.0,6.0,4,7.0,10,1
71176,20150714,SONOCO PRODUCTS CO,SON,4435564.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,7.0,3.0,6.0,6.0,8.0,6.0,5.0,8.0,5.0,7.0,,9.0,9.0,9.0,8.0,10.0,9.0,3.0,6.0,6.0,4.0,7.0,6.0,3,9.0,10,1
71191,20150714,VERSAR INC,VSR,34821.95,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,2.0,2.0,10.0,3.0,2.0,,,1.0,1.0,4,9.0,10,1
71271,20150714,ALLEGHANY CORP DE,Y,7961120.16,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,7.0,,,10.0,6.0,5.0,8.0,,9.0,2.0,5.0,8.0,5.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,10.0,4,8.0,10,1
71475,20150714,AMERICAN STATES WATER CO,AWR,1471908.8,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,4.0,3.0,1.0,5.0,6.0,3,8.0,10,1
71563,20150714,B B & T CORP,BBT,30131861.22,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,6.0,,,10.0,5.0,4.0,7.0,,3.0,5.0,6.0,9.0,4.0,4.0,10.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,3,8.0,10,1
71837,20150714,ECOLOGY & ENVIRONMENT INC,EEI,26926.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,4.0,,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
71942,20150714,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52940.7,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,5.0,9.0,7.0,10.0,10.0,4.0,5.0,9.0,6.0,4.0,,7.0,7.0,9.0,6.0,3.0,10.0,2.0,8.0,,,3.0,3.0,4,9.0,10,1
71985,20150714,SPARTAN MOTORS INC,SPAR,151161.57,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,4.0,,,7.0,5.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,4.0,1.0,4,5.0,10,1
72119,20150714,INTELLIGENT SYSTEMS CORP NEW,INS,25709.46,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,3.0,,,10.0,10.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20150714,STAAR SURGICAL CO,STAA,381236.1,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,1.0,3.0,1.0,4.0,,,2.0,2.0,4,8.0,10,1
72338,20150714,NATIONAL HEALTHCARE CORP,NHC,942861.89,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,6.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,7.0,10.0,5.0,8.0,6,10.0,10,1
72611,20150714,OCEAN BIO CHEM INC,OBCI,29992.1952,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,2.0,,,10.0,9.0,1.0,8.0,7.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20150714,STANDARD PACIFIC CORP NEW,SPF,2527169.47,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,7.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,7.0,7.0,,5.0,7.0,6.0,1.0,4.0,2.0,1.0,3.0,,,1.0,2.0,5,2.0,10,1
72726,20150714,STATE STREET CORP,STT,31921667.2,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,6.0,,,10.0,8.0,9.0,5.0,,9.0,8.0,6.0,7.0,3.0,5.0,10.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,3,7.0,10,1
72980,20150714,STEWART INFORMATION SVCS CORP,STC,920530.62,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,6.0,7.0,,,7.0,8.0,6.0,2.0,,2.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,4.0,2.0,6.0,3,8.0,10,1
72996,20150714,STIFEL FINANCIAL CORP,SF,3900643.67,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,7.0,5.0,,,5.0,7.0,6.0,8.0,,2.0,4.0,5.0,7.0,5.0,1.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,8.0,4,6.0,10,1
73139,20150714,STRYKER CORP,SYK,37182468.34,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,6.0,9.0,3.0,5.0,9.0,7.0,3.0,7.0,3.0,7.0,9.0,6.0,4.0,7.0,5.0,10.0,8.0,1.0,6.0,7.0,9.0,3.0,9.0,3,10.0,10,1
73219,20150714,STURM RUGER & CO INC,RGR,1103760.0,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,10.0,6.0,8.0,10.0,2.0,4.0,10.0,1.0,2.0,8.0,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,2.0,,,6.0,8.0,3,4.0,10,1
73809,20150714,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2638126.99,6.0,,,,,10,10.0,10.0,9.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,6.0,,,6.0,10.0,10.0,9.0,,9.0,2.0,4.0,7.0,3.0,4.0,10.0,3.0,5.0,6.0,6.0,7.0,1.0,2.0,4,6.0,10,1
