,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20080318,WESCO INTERNATIONAL INC,WCC,1556423.6,5.0,3.0,7.0,2.0,5.0,1,1.0,1.0,10.0,1.0,1.0,9.0,3.0,,8.0,5.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,2.0,,,3.0,5.0,2.0,3.0,6.0,2.0,8.0,1.0,4.0,10.0,,10.0,10.0,8.0,7.0,5.0,2.0,2.0,7.0,,,1.0,7.0,8,2.0,10,1
86878,20080318,ALLOY INC,ALOY,109945.55,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,1.0,2.0,10.0,5.0,2.0,,1.0,,9.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,8.0,10.0,2.0,,7.0,10.0,9.0,5.0,3.0,8.0,1.0,6.0,,,10.0,1.0,8,10.0,10,1
86881,20080318,BROCADE COMMUNICATIONS SYS INC,BRCD,2756710.38,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,3.0,,,7.0,2.0,4.0,8.0,9.0,3.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,4.0,2.0,10.0,2.0,,,2.0,1.0,8,2.0,10,1
86887,20080318,D A G MEDIA INC,DAGM,-3156.275,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,,,,8.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86889,20080318,NAUTILUS INC,NLS,102560.25,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,10.0,5.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,3.0,,,1.0,,,2.0,1.0,2.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,7.0,1.0,8,3.0,10,1
86890,20080318,EDGAR ONLINE INC,EDGR,63551.62,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,4.0,10.0,6.0,10.0,,1.0,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,7.0,10.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
86895,20080318,BANKRATE INC,RATE,847046.52,8.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,7.0,7.0,1.0,10.0,2.0,1.0,2.0,2.0,,4.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,,,2.0,8.0,8,1.0,10,1
86896,20080318,COMMUNITY BANK SYSTEM INC,CBU,738332.4,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,10.0,1.0,,,2.0,8.0,7.0,9.0,,7.0,10.0,5.0,8.0,3.0,4.0,7.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,5,6.0,10,1
86899,20080318,LIFEPOINT HOSPITALS INC,LPNT,1506383.86,6.0,,,9.0,,10,1.0,1.0,4.0,,,,,,8.0,8.0,,,,,,8.0,5.0,4.0,8.0,7.0,,,5.0,5.0,,,1.0,3.0,9.0,7.0,,7.0,,4.0,7.0,4.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,5.0,8,3.0,10,1
86910,20080318,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,46964.05,10.0,6.0,9.0,,10.0,1,1.0,10.0,1.0,10.0,1.0,4.0,10.0,,1.0,,1.0,6.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080318,U S CONCRETE INC,RMIX,149666.25,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,3.0,4.0,1.0,6.0,2.0,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,10.0,6.0,10.0,3.0,,,,,2.0,1.0,4.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
86924,20080318,THESTREET COM,TSCM,254766.06,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,2.0,8,4.0,10,1
86926,20080318,TIME WARNER TELECOM INC,TWTC,2269095.15,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,9.0,,1.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,2.0,10.0,8.0,,,1.0,3.0,8,2.0,10,1
86935,20080318,RUBIOS RESTAURANTS INC,RUBO,60993.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,3.0,10.0,2.0,,1.0,2.0,8.0,2.0,2.0,1.0,6.0,3.0,1.0,1.0,8.0,7.0,,,1.0,5.0,2.0,2.0,10.0,3.0,2.0,7.0,7.0,3.0,,,,,2.0,3.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86945,20080318,ON2 TECHNOLOGIES INC,ONT,166137.92,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,4.0,1.0,2.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,1.0,,,2.0,1.0,8,6.0,10,1
86946,20080318,REYNOLDS AMERICAN INC,RAI,18252021.22,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,9.0,7.0,3.0,6.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,3.0,1.0,9.0,,8.0,9.0,8.0,6.0,4.0,8.0,8.0,2.0,5.0,6.0,,6.0,6.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,8.0,1.0,10.0,8,9.0,10,1
86949,20080318,SKECHERS U S A INC,SKX,655318.33,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,9.0,7.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,7.0,8.0,7.0,,,7.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,4.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8,2.0,10,1
86956,20080318,WASTE SERVICES INC,WSII,371364.5,9.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,8.0,3.0,2.0,5.0,,1.0,,1.0,2.0,8.0,3.0,7.0,8.0,1.0,1.0,6.0,5.0,,,6.0,7.0,9.0,6.0,7.0,5.0,4.0,,9.0,6.0,,2.0,2.0,2.0,9.0,8.0,7.0,,10.0,10.0,10.0,,2.0,9,10.0,10,1
86958,20080318,CYBERSOURCE CORP,CYBS,932605.85,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,9.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,4.0,7.0,9.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,9.0,1.0,4.0,10.0,9.0,,,5.0,3.0,8,3.0,10,1
86959,20080318,DITECH NETWORKS INC,DITC,69104.05,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,3.0,10.0,6.0,1.0,10.0,,1.0,1.0,10.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,2.0,1.0,8,7.0,10,1
86964,20080318,F 5 NETWORKS INC,FFIV,1761960.4,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,,5.0,3.0,7.0,7.0,2.0,1.0,1.0,5.0,,,1.0,5.0,8,1.0,10,1
86965,20080318,FINANCIAL INSTITUTIONS INC,FISI,202088.55,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,9.0,1.0,,,10.0,6.0,7.0,10.0,,8.0,8.0,5.0,8.0,3.0,6.0,3.0,6.0,1.0,3.0,,,4.0,4.0,8,10.0,10,1
86975,20080318,IMPLANT SCIENCES CORP,IMX,13326.5,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,9.0,5.0,5.0,,1.0,,5.0,6.0,10.0,8.0,1.0,6.0,1.0,1.0,7.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,8,10.0,10,1
86977,20080318,JUPITERMEDIA CORP,JUPM,87394.95,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,5.0,5.0,2.0,9.0,,2.0,1.0,,8.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,2.0,,,,4.0,,,9.0,1.0,10.0,3.0,10.0,5.0,,,,,3.0,1.0,3.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
86979,20080318,JUNIPER NETWORKS INC,JNPR,13352055.08,2.0,7.0,4.0,8.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,7.0,8.0,3.0,7.0,4.0,3.0,1.0,1.0,1.0,10.0,,,5.0,2.0,7.0,5.0,6.0,10.0,2.0,6.0,4.0,10.0,,5.0,3.0,7.0,5.0,4.0,1.0,5.0,6.0,,,1.0,6.0,8,2.0,10,1
86988,20080318,ONLINE RESOURCES CORP,ORCC,266287.56,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,,,6.0,4.0,2.0,1.0,4.0,7.0,9.0,2.0,4.0,1.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,1.0,2.0,8,9.0,10,1
86989,20080318,QUEPASA CORP,QPSA,35503.65,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
86990,20080318,OPENWAVE SYSTEMS INC,OPWV,168375.08,9.0,7.0,6.0,1.0,9.0,10,10.0,1.0,10.0,3.0,1.0,2.0,10.0,,2.0,1.0,9.0,10.0,1.0,7.0,6.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,4.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
86993,20080318,PANTRY INC,PTRY,471518.3,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,5.0,4.0,3.0,10.0,2.0,,9.0,9.0,3.0,2.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,3.0,,,4.0,4.0,3.0,7.0,2.0,2.0,9.0,1.0,8.0,8.0,,3.0,3.0,2.0,10.0,5.0,8.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86996,20080318,S B A COMMUNICATIONS CORP,SBAC,3114288.54,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,1.0,,1.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,1.0,5.0,8.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
87000,20080318,STAMPS COM INC,STMP,196941.22,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,4.0,2.0,6.0,8.0,1.0,9.0,1.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,4.0,5.0,10.0,,5.0,4.0,8.0,10.0,5.0,3.0,4.0,9.0,,,10.0,2.0,8,7.0,10,1
87002,20080318,TEAM FINANCIAL INC,TFIN,-46867.005,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,5.0,2.0,7.0,1.0,10.0,5.0,3.0,,,9.0,3.0,8,10.0,10,1
87005,20080318,YOUBET COM,UBET,34901.66,10.0,5.0,8.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87006,20080318,UNITED THERAPEUTICS CORP,UTHR,1817013.84,7.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,5.0,1.0,1.0,10.0,,7.0,3.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,1.0,2.0,,3.0,2.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,6.0,10.0,8,1.0,10,1
87013,20080318,ARIBA INC,ARBA,822535.65,8.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,4.0,8.0,3.0,8.0,,1.0,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,3.0,7.0,,,10.0,6.0,10.0,9.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,8.0,,,1.0,2.0,8,6.0,10,1
87014,20080318,SIERRA BANCORP,BSRR,194313.66,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,5.0,1.0,,,4.0,4.0,9.0,5.0,,7.0,7.0,8.0,8.0,3.0,6.0,5.0,9.0,1.0,2.0,,,5.0,5.0,8,10.0,10,1
87016,20080318,I D SYSTEMS INC,IDSY,71425.9,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,4.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,,,,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87020,20080318,PRIVATEBANCORP INC,PVTB,918334.89,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,10.0,1.0,,,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,6.0,6.0,8.0,9.0,5.0,1.0,6.0,8,6.0,10,1
87024,20080318,CITY BANK LYNNWOOD WASHINGTON,CTBK,356828.1,9.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,3.0,,,,,,8.0,4.0,8.0,1.0,,10.0,,6.0,1.0,,,2.0,3.0,9.0,4.0,,5.0,7.0,8.0,10.0,4.0,10.0,4.0,2.0,7.0,7.0,,,7.0,4.0,8,9.0,10,1
87031,20080318,GENENTECH INC,DNA,82607046.56,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,4.0,,,6.0,6.0,2.0,5.0,9.0,4.0,7.0,1.0,1.0,6.0,6.0,8.0,3.0,10.0,2.0,6.0,10.0,8.0,2.0,2.0,3.0,4.0,10.0,8,10.0,10,1
87034,20080318,LENNOX INTERNATIONAL INC,LII,2166266.97,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,3.0,8.0,10.0,6.0,5.0,9.0,7.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,4.0,10.0,,7.0,8.0,7.0,4.0,6.0,4.0,7.0,7.0,7.0,8.0,5.0,7.0,8,5.0,10,1
87039,20080318,BERKSHIRE BANCORP INC DEL,BERK,101577.6,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,7.0,1.0,,,10.0,7.0,9.0,8.0,,2.0,,,,,5.0,5.0,10.0,4.0,2.0,,,5.0,3.0,5,10.0,10,1
87043,20080318,QUANTUM CORP,QTM,517860.0,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,10.0,6.0,1.0,7.0,7.0,7.0,1.0,1.0,9.0,4.0,,,,2.0,,,5.0,6.0,5.0,10.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
87051,20080318,AUDIBLE INC,ADBL,280174.08,10.0,2.0,7.0,3.0,4.0,1,10.0,10.0,7.0,10.0,7.0,6.0,7.0,,1.0,,10.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,9.0,9.0,,1.0,3.0,,9.0,6.0,10.0,4.0,2.0,8.0,,5.0,,,,2.0,8,1.0,10,1
87053,20080318,AMERICAN TECHNOLOGY CORP,ATCO,67176.1464,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,9.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
87054,20080318,PETROHAWK ENERGY CORP,HK,3549693.84,5.0,10.0,1.0,1.0,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,1.0,,,8.0,10.0,10.0,9.0,4.0,10.0,9.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,6.0,7.0,4.0,2.0,2.0,6.0,1.0,4.0,8,4.0,10,1
87055,20080318,COSTCO WHOLESALE CORP NEW,COST,26718959.19,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,9.0,4.0,10.0,4.0,9.0,4.0,8.0,10.0,7.0,9.0,7.0,7.0,3.0,8.0,,6.0,4.0,6.0,8.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,9.0,5,4.0,10,1
87056,20080318,BIOMARIN PHARMACEUTICAL INC,BMRN,3269738.5,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,3.0,1.0,10.0,3.0,8.0,1.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,,,2.0,7.0,8,1.0,10,1
87057,20080318,BIOPURE CORP,BPUR,16786.08,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,8.0,10,1
87066,20080318,N I C INC,EGOV,400248.21,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,3.0,1.0,10.0,9.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,10.0,,,8.0,6.0,7.0,5.0,6.0,10.0,9.0,2.0,1.0,4.0,,7.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,,,8.0,1.0,8,9.0,10,1
87067,20080318,FIRST NATIONAL LINCOLN CORP ME,FNLC,142887.04,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,6.0,1.0,,,10.0,6.0,9.0,8.0,,6.0,10.0,6.0,9.0,3.0,5.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,3.0,8,10.0,10,1
87069,20080318,GREENE COUNTY BANCORP INC,GCBC,-54255.6,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,8.0,1.0,,,10.0,5.0,7.0,8.0,,2.0,,4.0,6.0,3.0,2.0,2.0,10.0,9.0,1.0,,,10.0,3.0,8,10.0,10,1
87070,20080318,HUDSON CITY BANCORP INC,HCBK,9266625.28,3.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,10.0,,10.0,1.0,,,6.0,9.0,7.0,4.0,,9.0,10.0,4.0,4.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,8,3.0,10,1
87074,20080318,INSWEB CORP,INSW,51491.0,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,9.0,6.0,,,10.0,6.0,9.0,,9.0,10.0,2.0,7.0,1.0,1.0,9.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,1.0,,,10.0,2.0,8,10.0,10,1
87075,20080318,J2 GLOBAL COMM INC,JCOM,1074731.5,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,4.0,10.0,2.0,3.0,10.0,,3.0,2.0,10.0,7.0,2.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,2.0,3.0,5.0,9.0,2.0,3.0,8.0,,9.0,6.0,10.0,5.0,5.0,1.0,10.0,5.0,,,7.0,4.0,8,3.0,10,1
87077,20080318,ENCORE CAPITAL GROUP INC,ECPG,160944.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,7.0,6.0,6.0,,,3.0,1.0,,,6.0,3.0,10.0,,,4.0,,5.0,8.0,5.0,7.0,2.0,8.0,,3.0,,,,1.0,8,9.0,10,1
87078,20080318,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,554853.0,7.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,3.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
87084,20080318,VIRNETX HOLDING CORP,VHC,199788.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,5.0,,,,3.0,3.0,4.0,,1.0,8,10.0,10,1
87086,20080318,PERFICIENT INC,PRFT,228468.44,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,6.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,,,2.0,6.0,1.0,2.0,5.0,3.0,1.0,1.0,6.0,1.0,,,,,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
87089,20080318,SCIENTIFIC LEARNING CORP,SCIL,81742.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,10.0,1.0,9.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,8.0,1.0,2.0,9.0,3.0,1.0,,,,6.0,,,10.0,3.0,2.0,,1.0,3.0,6.0,10.0,3.0,8.0,4.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
87092,20080318,T I B C O SOFTWARE INC,TIBX,1407131.25,6.0,6.0,6.0,6.0,7.0,10,10.0,10.0,9.0,5.0,5.0,2.0,10.0,,3.0,2.0,9.0,9.0,8.0,9.0,3.0,3.0,7.0,3.0,1.0,8.0,,,6.0,6.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,10.0,,6.0,8.0,8.0,7.0,4.0,1.0,1.0,5.0,,,3.0,1.0,8,2.0,10,1
87099,20080318,ART TECHNOLOGY GROUP INC,ARTG,461529.08,10.0,4.0,9.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,3.0,2.0,3.0,10.0,1.0,1.0,4.0,2.0,7.0,4.0,2.0,1.0,,,,6.0,,,5.0,10.0,9.0,5.0,2.0,3.0,,3.0,2.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
87105,20080318,DRUGSTORE COM INC,DSCM,208065.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,3.0,3.0,8.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,7.0,2.0,1.0,1.0,7.0,4.0,,,,4.0,,,10.0,7.0,6.0,10.0,4.0,5.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,10.0,3.0,,,5.0,1.0,8,10.0,10,1
87114,20080318,MERCANTILE BANK CORP,MBWM,95672.94,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,1.0,,,8.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,8.0,10,1
