,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20051025,ENDOLOGIX INC,ELGX,176529.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20051025,COLLAGENEX PHARMACEUTICALS INC,CGPI,133314.75,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,7.0,9.0,10.0,2.0,8.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83641,20051025,COMMERCIAL NATIONAL FINL CORP,CNAF,-65990.355,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,6.0,4.0,,7.0,,3.0,4.0,2.0,8.0,1.0,10.0,2.0,7.0,,,9.0,3.0,8,10.0,10,1
83642,20051025,CENTER BANCORP INC,CNBC,150404.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,9.0,5.0,,1.0,,5.0,5.0,2.0,3.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
83651,20051025,ENTREMED INC,ENMD,124822.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,4.0,10,1
83653,20051025,E P MEDSYSTEMS INC,EPMD,77580.0,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,7.0,,,1.0,1.0,8,10.0,10,1
83654,20051025,ENCISION INC,ECI,20887.04,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,10.0,8.0,10.0,,1.0,3.0,,2.0,2.0,3.0,4.0,1.0,10.0,,2.0,,,,1.0,8,10.0,10,1
83657,20051025,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,2.0,,8,,10,1
83659,20051025,FX ENERGY INC,FXEN,379167.34,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,,1.0,2.0,8,4.0,10,1
83661,20051025,GENESEE & WYOMING INC,GWR,769483.68,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,9.0,5.0,9.0,8.0,4.0,5.0,7.0,1.0,6.0,4.0,,5.0,7.0,7.0,2.0,2.0,7.0,4.0,3.0,,,1.0,6.0,8,7.0,10,1
83664,20051025,I C T GROUP INC,ICTG,147540.28,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,5.0,,4.0,5.0,5.0,7.0,1.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
83669,20051025,KEYSTONE AUTOMOTIVE INDS INC,KEYS,436027.25,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,7.0,9.0,10.0,5.0,8.0,9.0,1.0,5.0,3.0,,4.0,5.0,7.0,8.0,1.0,6.0,1.0,8.0,,,4.0,5.0,8,6.0,10,1
83671,20051025,LABOR READY INC,LRW,1222922.8,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,9.0,7.0,6.0,10.0,3.0,9.0,6.0,1.0,1.0,1.0,,9.0,6.0,9.0,1.0,1.0,3.0,3.0,1.0,,,2.0,5.0,8,2.0,10,1
83677,20051025,ZONES INC,ZONS,66835.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,3.0,,,10.0,7.0,7.0,9.0,8.0,5.0,,6.0,9.0,6.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
83683,20051025,PROVIDENT FINANCIAL HOLDINGS INC,PROV,187857.2,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,8.0,3.0,6.0,1.0,,8.0,6.0,7.0,9.0,3.0,8.0,5.0,10.0,3.0,7.0,,,9.0,5.0,8,10.0,10,1
83693,20051025,SIEBEL SYSTEMS INC,SEBL,5464903.5,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,3.0,7.0,4.0,4.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
83694,20051025,SMITHWAY MOTOR XPRESS CORP,SMXC,25850.342,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,8.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,7.0,10.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
83699,20051025,TITANIUM METALS CORP,TIE,1480729.6,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,5.0,10.0,8.0,2.0,10.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,7.0,8,2.0,10,1
83704,20051025,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20051025,VERILINK CORPORATION,VRLK,23910.55,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
83720,20051025,F B L FINANCIAL GROUP INC,FFG,844355.76,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,9.0,,,9.0,5.0,8.0,4.0,,5.0,,4.0,9.0,2.0,5.0,6.0,8.0,6.0,8.0,8.0,9.0,8.0,6.0,8,10.0,10,1
83722,20051025,MAXIM PHARMACEUTICALS INC,MAXM,35503.75,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
83723,20051025,P A B BANKSHARES INC,PAB,152464.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,4.0,,,10.0,7.0,9.0,6.0,,6.0,,7.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,7.0,2.0,8,10.0,10,1
83726,20051025,ONETRAVEL HOLDINGS INC,OTV,5697.9,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
83729,20051025,ABIGAIL ADAMS NATL BANCORP INC,AANB,50856.78,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,4.0,,,10.0,4.0,7.0,2.0,,2.0,7.0,7.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
83734,20051025,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20051025,CALYPTE BIOMEDICAL CORP,HIV,30468.08,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
83738,20051025,CASS INFORMATION SYSTEMS INC,CASS,182358.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,10.0,7.0,10.0,6.0,10.0,9.0,1.0,2.0,5.0,8.0,,6.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,6.0,8,10.0,10,1
83740,20051025,CHANNELL COMMERCIAL CORP,CHNL,82893.6,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,2.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83744,20051025,C N E T NETWORKS INC,CNET,1915857.58,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,1.0,10.0,4.0,,,9.0,2.0,8,3.0,10,1
83756,20051025,GERON CORP,GERN,589159.26,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
83762,20051025,HEMISPHERX BIOPHARMA INC,HEB,149995.49,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
83774,20051025,OCEANFIRST FINANCIAL CORP,OCFC,298689.08,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,4.0,,,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20051025,PEGASYSTEMS INC,PEGA,225151.95,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,6.0,8.0,7.0,2.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20051025,REMEDYTEMP INC,REMX,65216.2,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,3.0,7.0,5.0,9.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83790,20051025,NETGURU INC,NGRU,14528.92,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,3.0,4.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83799,20051025,STRAYER EDUCATION INC,STRA,1309319.55,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,4.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,2.0,7.0,2.0,5.0,,,9.0,10.0,8,1.0,10,1
83800,20051025,S R I SURGICAL EXPRESS INC,STRC,-39394.27,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
83807,20051025,VENTANA MEDICAL SYSTEMS INC,VMSI,1319861.34,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,7.0,4.0,8.0,1.0,9.0,2.0,4.0,1.0,2.0,,7.0,2.0,10.0,9.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8,4.0,10,1
83808,20051025,VERSANT CORP,VSNT,10291.29,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20051025,DIME COMMUNITY BANCSHARES,DCOM,532818.53,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,4.0,,,4.0,2.0,9.0,2.0,,8.0,1.0,4.0,5.0,2.0,7.0,8.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,8,7.0,10,1
83822,20051025,GUESS INC,GES,1178190.22,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,6.0,,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
83827,20051025,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,944012.0,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,6.0,2.0,4.0,8,10.0,10,1
83831,20051025,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,91910.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,2.0,2.0,3.0,,7.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,4.0,8,10.0,10,1
83832,20051025,STEINWAY MUSICAL INSTRUMENTS INC,LVB,207671.1,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,1.0,7.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,,3.0,4.0,3.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,8,10.0,10,1
83838,20051025,ACE COMM CORP,ACEC,51296.42,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051025,AWARE INC,AWRE,165209.23,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,,4.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83850,20051025,C C C INFORMATION SVCS GROUP INC,CCCG,434951.88,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,8.0,7.0,,,8.0,9.0,8.0,3.0,,2.0,,,6.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,8,9.0,10,1
83856,20051025,CARRIAGE SERVICES INC,CSV,109789.16,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,8,10.0,10,1
83860,20051025,DURA AUTOMOTIVE SYSTEMS INC,DRRA,63271.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,2.0,5.0,2.0,10.0,1.0,2.0,2.0,9.0,,,2.0,1.0,8,3.0,10,1
83861,20051025,DYNAMEX INC,DDMX,190219.4,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,8,7.0,10,1
83862,20051025,E TRADE FINANCIAL CORP,ET,6777155.62,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,9.0,,,6.0,8.0,9.0,9.0,,8.0,4.0,8.0,8.0,3.0,1.0,3.0,1.0,7.0,3.0,,,2.0,3.0,8,3.0,10,1
83866,20051025,F P I C INSURANCE GROUP INC,FPIC,383037.96,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,9.0,,,1.0,8.0,6.0,4.0,,3.0,2.0,4.0,6.0,3.0,4.0,5.0,7.0,1.0,6.0,,,4.0,7.0,8,5.0,10,1
83875,20051025,INDUSTRIAL SERVICES OF AM INC,IDSA,12623.28,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,8.0,1.0,10.0,1.0,6.0,5.0,,6.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
83879,20051025,LAMAR ADVERTISING CO,LAMR,4054483.2,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,7.0,5.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,8.0,8,2.0,10,1
83883,20051025,BIOSCRIP INC,BIOS,236480.0,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,2.0,9.0,5.0,7.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,6.0,,,8.0,1.0,8,9.0,10,1
83884,20051025,METRO ONE TELECOMMUNICATIONS INC,INFO,10977.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83885,20051025,MICROVISION INC WA,MVIS,134981.7,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
83889,20051025,NETSMART TECHNOLOGIES INC,NTST,86298.8,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,4.0,1.0,,3.0,3.0,5.0,1.0,3.0,9.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20051025,PARK BANCORP INC,PFED,-34459.605,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,6.0,8,10.0,10,1
83896,20051025,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051025,R & G FINANCIAL CORP,RGF,334672.1,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,9.0,3.0,6.0,8.0,9.0,,,1.0,2.0,8,3.0,10,1
83903,20051025,SUN BANCORP INC NJ,SNBC,356304.07,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,2.0,,6.0,3.0,3.0,5.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,1.0,4.0,8,9.0,10,1
83906,20051025,STERICYCLE INC,SRCL,2433240.95,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,4.0,9.0,8,4.0,10,1
83908,20051025,S R S LABS INC,SRSL,87468.87,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,8.0,9.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83910,20051025,TRANSACT TECHNOLOGIES INC,TACT,70816.62,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,9.0,,3.0,2.0,4.0,2.0,2.0,6.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
