,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79025,20150112,REPROS THERAPEUTICS INC,RPRX,219455.04,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
79026,20150112,CHURCHILL DOWNS INC,CHDN,1641843.84,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,7.0,2.0,8.0,5.0,4.0,6.0,7.0,3.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,7.0,3.0,3.0,2.0,1.0,2.0,9.0,5,9.0,10,1
79033,20150112,SAGA COMMUNICATIONS INC,SGA,213600.54,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,2.0,4.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,2.0,,5.0,8.0,7.0,1.0,3.0,7.0,10.0,1.0,,,7.0,6.0,5,10.0,10,1
79037,20150112,ETHAN ALLEN INTERIORS INC,ETH,905415.1,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,8.0,9.0,10.0,1.0,5.0,9.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,8.0,5.0,5,6.0,10,1
79039,20150112,UNITED STATES ENERGY CORP WY,USEG,36462.4,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,7.0,10,1
79065,20150112,RELIV INTERNATIONAL INC,RELV,14998.23,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,3.0,5.0,4.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
79066,20150112,NEW CONCEPT ENERGY INC,GBR,2548.623,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,2.0,10,1
79072,20150112,BANCFIRST CORP,BANF,901150.6,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,7.0,,,8.0,8.0,2.0,6.0,,3.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,5,10.0,10,1
79089,20150112,FOSSIL GROUP INC,FOSL,5220274.22,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,8.0,3.0,8.0,2.0,4.0,4.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,7.0,5.0,4.0,9.0,7.0,,,8.0,10.0,5,2.0,10,1
79094,20150112,JABIL CIRCUIT INC,JBL,4150408.56,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,7.0,9.0,9.0,7.0,7.0,8.0,8.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,5,2.0,10,1
79103,20150112,O REILLY AUTOMOTIVE INC NEW,ORLY,18855484.74,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,9.0,10.0,6.0,9.0,3.0,10.0,5.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,7.0,9.0,10.0,5,6.0,10,1
79108,20150112,SANMINA CORP,SANM,1951308.96,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,9.0,9.0,10.0,9.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,8.0,4.0,5,4.0,10,1
79116,20150112,TRICO BANCSHARES,TCBK,537209.75,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,7.0,,,7.0,3.0,2.0,5.0,,1.0,7.0,7.0,9.0,3.0,6.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,4.0,5,9.0,10,1
79131,20150112,MIDSOUTH BANCORP INC,MSL,179367.16,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,6.0,5.0,4.0,8.0,,4.0,7.0,6.0,9.0,3.0,8.0,6.0,6.0,1.0,8.0,9.0,9.0,4.0,3.0,5,10.0,10,1
79133,20150112,APTARGROUP INC,ATR,4231269.36,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,7.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,5,8.0,10,1
79150,20150112,ANIKA THERAPEUTICS INC,ANIK,588436.24,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,2.0,9.0,1.0,2.0,1.0,6.0,1.0,1.0,3.0,2.0,,7.0,5.0,10.0,7.0,5.0,8.0,1.0,5.0,,,2.0,6.0,5,2.0,10,1
79159,20150112,CLAYTON WILLIAMS ENERGY INC,CWEI,660709.3,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,7.0,6.0,,9.0,9.0,8.0,2.0,1.0,1.0,2.0,2.0,,,4.0,8.0,5,2.0,10,1
79166,20150112,GERMAN AMERICAN BANCORP INC,GABC,370840.96,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,8.0,5.0,2.0,5.0,,5.0,10.0,7.0,9.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,5,10.0,10,1
79195,20150112,ELLIS PERRY INTERNATIONAL INC,PERY,406874.95,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,3.0,7.0,7.0,,,4.0,4.0,5,4.0,10,1
79198,20150112,TITAN INTERNATIONAL INC ILL,TWI,540924.9,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,10.0,6.0,,2.0,1.0,2.0,2.0,3.0,1.0,8.0,2.0,,,1.0,2.0,5,2.0,10,1
79210,20150112,REINSURANCE GROUP OF AMERICA INC,RGA,5866638.4,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,9.0,,,9.0,7.0,5.0,6.0,,8.0,5.0,4.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5,8.0,10,1
79244,20150112,U S G CORP,USG,4407089.4,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,3.0,3.0,1.0,1.0,3.0,5.0,8.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,8.0,9.0,9.0,6.0,2.0,5.0,5,5.0,10,1
79248,20150112,GENTHERM INC,THRM,1313649.6,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,3.0,1.0,4.0,5.0,10.0,2.0,2.0,2.0,2.0,,9.0,5.0,10.0,8.0,2.0,3.0,7.0,8.0,,,1.0,6.0,5,2.0,10,1
79249,20150112,BARRETT BUSINESS SERVICES INC,BBSI,208934.32,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,10.0,5.0,5,1.0,10,1
79265,20150112,FLIR SYSTEMS INC,FLIR,4248784.76,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,9.0,2.0,4.0,6.0,6.0,4.0,9.0,4.0,7.0,,7.0,5.0,8.0,5.0,7.0,7.0,6.0,3.0,2.0,5.0,5.0,5.0,5,6.0,10,1
79280,20150112,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20150112,PAPA JOHNS INTL INC,PZZA,2468473.1,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,9.0,6.0,5.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,3.0,4.0,9.0,7.0,2.0,,,10.0,8.0,5,5.0,10,1
79303,20150112,UNITED STATIONERS INC,USTR,1552938.87,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,5.0,7.0,6.0,8.0,2.0,3.0,2.0,6.0,6.0,8.0,,8.0,9.0,8.0,4.0,7.0,5.0,2.0,4.0,4.0,4.0,9.0,6.0,4,8.0,10,1
79307,20150112,SHILOH INDUSTRIES INC,SHLO,233847.6,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,3.0,1.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,5.0,,,,,8.0,4.0,7.0,1.0,5.0,,,3.0,3.0,5,10.0,10,1
79313,20150112,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36940.12,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,7.0,,,10.0,9.0,8.0,4.0,,7.0,,4.0,8.0,3.0,7.0,4.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
79315,20150112,CHEROKEE INC DEL NEW,CHKE,163515.87,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,6.0,7.0,10.0,9.0,7.0,9.0,1.0,5.0,,10.0,7.0,10.0,2.0,3.0,9.0,1.0,3.0,,,8.0,3.0,5,10.0,10,1
79322,20150112,NORTECH SYSTEMS INC,NSYS,16046.55,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,4.0,9.0,4.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20150112,ALLSTATE CORP,ALL,29234480.1,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
79336,20150112,LIBBEY INC,LBY,702162.65,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,7.0,5.0,6.0,6.0,7.0,10.0,7.0,5.0,2.0,3.0,,10.0,9.0,7.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,2.0,5.0,5,9.0,10,1
79338,20150112,SCIENTIFIC GAMES CORP,SGMS,1087578.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,9.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20150112,FIRST DEFIANCE FINANCIAL CORP,FDEF,308541.35,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,7.0,8.0,3.0,3.0,,9.0,10.0,6.0,10.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,2.0,5.0,5,10.0,10,1
79399,20150112,KEY TECHNOLOGY INC,KTEC,77987.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
79411,20150112,PETSMART INC,PETM,8056267.44,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,10.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,9.0,1.0,5.0,5.0,9.0,8.0,9.0,5,3.0,10,1
79444,20150112,STONE ENERGY CORP,SGY,771844.5,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,5,1.0,10,1
79472,20150112,A T R M HOLDINGS INC,ATRM,3724.04,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
79490,20150112,FULL HOUSE RESORTS INC,FLL,26805.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20150112,WINMARK CORP,WINA,409718.04,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,8.0,4.0,9.0,7.0,4.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
79499,20150112,INNODATA INC,INOD,69423.38,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,9.0,7.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150112,MONARCH CASINO & RESORT INC,MCRI,313226.19,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,5.0,3.0,7.0,3.0,,5.0,8.0,7.0,6.0,3.0,3.0,1.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150112,OXIGENE INC,OXGN,36647.85,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20150112,BORGWARNER INC,BWA,11850732.88,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,1.0,2.0,6.0,5.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,8.0,5.0,3.0,8.0,8.0,,,7.0,7.0,5,4.0,10,1
79564,20150112,ARRIS GROUP INC NEW,ARRS,3919151.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,9.0,2.0,4.0,,2.0,,,,,5.0,6.0,6.0,9.0,3.0,3.0,5.0,2.0,5.0,5,4.0,10,1
79571,20150112,META FINANCIAL GROUP INC,CASH,208192.72,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,8.0,3.0,1.0,4.0,,3.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79573,20150112,UNIVERSAL SECURITY INSTRS INC,UUU,13924.26,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,3,6.0,10,1
79586,20150112,FUEL TECH INC,FTEK,81610.2,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,4.0,5.0,6.0,10.0,3.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
79588,20150112,KEURIG GREEN MOUNTAIN INC,GMCR,21702258.06,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,6.0,7.0,9.0,3.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,10.0,9.0,,,3.0,10.0,5,3.0,10,1
79611,20150112,MOVADO GROUP INC,MOV,505106.0,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,,8.0,10.0,10.0,7.0,1.0,2.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
79618,20150112,RAVE RESTAURANT GROUP INC,RAVE,77050.1,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,5,9.0,10,1
79628,20150112,ULTRATECH INC,UTEK,480274.8,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,1.0,2.0,10.0,5.0,8.0,8.0,5.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,8.0,,,2.0,3.0,5,2.0,10,1
79637,20150112,UNIVERSAL HEALTH SERVICES INC,UHS,9740189.44,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,9.0,7.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,7.0,5.0,10.0,4,3.0,10,1
79666,20150112,TANDY LEATHER FACTORY INC,TLF,91369.7296,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,6.0,10.0,6.0,10.0,10.0,5.0,7.0,2.0,6.0,5.0,,7.0,7.0,9.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
79667,20150112,BARNES & NOBLE INC,BKS,1482002.4,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,1.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150112,BELDEN INC NEW,BDC,3457820.16,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,9.0,3.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,9.0,5,5.0,10,1
79678,20150112,ACTIVISION BLIZZARD INC,ATVI,13615580.94,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,10.0,3.0,5,3.0,10,1
79686,20150112,DECKERS OUTDOOR CORP,DECK,3259247.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,9.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,6.0,,8.0,5.0,10.0,9.0,4.0,5.0,2.0,9.0,,,6.0,9.0,5,1.0,1,1
79689,20150112,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150112,GARTNER INC,IT,7285197.28,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,8.0,8.0,5.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,7.0,8.0,8.0,10.0,7.0,8.0,8.0,10.0,9.0,5,9.0,10,1
