,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81761,20060407,GLOWPOINT INC,<undefined>,,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
81763,20060407,YARDVILLE NATIONAL BANCORP,YANB,384047.24,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,4.0,6.0,,,7.0,5.0,6.0,2.0,,2.0,,4.0,4.0,2.0,6.0,8.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
81769,20060407,C E T SERVICES INC,ENV,2166.06,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,9.0,1.0,7,10.0,10,1
81774,20060407,FREEPORT MCMORAN COPPER & GOLD,FCX,11494291.0,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,9.0,10.0,4.0,2.0,2.0,8.0,6.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,1.0,2.0,,,3.0,9.0,7,1.0,10,1
81776,20060407,M E M C ELECTRONIC MATERIALS INC,WFR,8065792.72,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,1.0,4.0,1.0,6.0,2.0,9.0,4.0,10.0,2.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,2.0,10,1
81850,20060407,ASTEA INTERNATIONAL INC,ATEA,35061.3,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,10.0,4.0,8.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
81851,20060407,BNCCORP,BNCC,44746.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,5.0,6.0,,,10.0,3.0,7.0,4.0,,1.0,3.0,3.0,6.0,2.0,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20060407,C C F HOLDING COMPANY,CCFH,55056.44,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,6.0,4.0,1.0,,2.0,,8.0,9.0,3.0,2.0,2.0,10.0,5.0,2.0,,,4.0,4.0,7,10.0,10,1
81857,20060407,COOPER CAMERON CORP,CAM,5381916.87,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,7.0,9.0,6.0,5.0,5.0,9.0,6.0,8.0,4.0,2.0,,6.0,4.0,7.0,3.0,3.0,5.0,8.0,3.0,,,8.0,7.0,7,1.0,10,1
81869,20060407,G S E SYSTEMS INC,GVP,15750.0,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,4.0,,,8.0,2.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,7,9.0,10,1
81870,20060407,HABERSHAM BANCORP INC,HABC,66657.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,6.0,,,10.0,3.0,10.0,3.0,,5.0,,4.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,4.0,7,10.0,10,1
81889,20060407,PALM HARBOR HOMES INC,PHHM,492236.36,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,7.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,7.0,,3.0,4.0,4.0,6.0,3.0,1.0,10.0,7.0,,,8.0,3.0,7,10.0,10,1
81893,20060407,PROGRAMMERS PARADISE INC,PROG,53900.43,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,10.0,9.0,7.0,8.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,10.0,2.0,7,8.0,10,1
81901,20060407,TARRANT APPAREL GROUP,TAGS,39096.32,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
81912,20060407,A V X CORP NEW,AVX,3102624.0,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,9.0,5.0,10.0,7.0,8.0,8.0,7.0,10.0,6.0,7.0,,3.0,4.0,6.0,3.0,7.0,1.0,2.0,4.0,3.0,3.0,7.0,3.0,7,10.0,10,1
81920,20060407,OAKLEY INC,OO,1138488.75,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,2.0,3.0,2.0,7.0,2.0,7.0,5.0,10.0,5.0,4.0,,4.0,3.0,7.0,2.0,5.0,4.0,10.0,1.0,,,10.0,2.0,7,5.0,10,1
81925,20060407,GRAFTECH INTERNATIONAL LTD,GTI,590210.37,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
82107,20060407,WESTAMERICA BANCORPORATION,WABC,1626724.08,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,5.0,6.0,,,2.0,5.0,9.0,6.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,9.0,9.0,9.0,7.0,8.0,4,7.0,10,1
82155,20060407,AMBASSADORS INTERNATIONAL INC,AMIE,237314.8,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,9.0,5.0,10.0,8.0,4.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,6.0,10.0,5.0,6.0,6.0,7.0,10.0,3.0,7,10.0,10,1
82156,20060407,DISCOVERY LABORATORIES INC,DSCO,266936.64,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,,4.0,,,1.0,8.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,8.0,,,1.0,1.0,7,3.0,10,1
82160,20060407,CUTTER & BUCK INC,CBUK,128632.05,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,3.0,6.0,4.0,8.0,10.0,3.0,2.0,3.0,7.0,10.0,,2.0,2.0,3.0,7.0,6.0,9.0,1.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
82163,20060407,CELLEGY PHARMACEUTICALS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82165,20060407,CONOLOG CORP,CNLG,6607.2123,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
82168,20060407,A X S ONE INC,AXO,72128.7,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
82171,20060407,AMCON DISTRIBUTING CO,DIT,-5873.415,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,9.0,5.0,8.0,9.0,1.0,10.0,10.0,10.0,7.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
82176,20060407,REDHOOK ALE BREWERY INC,HOOK,28962.56,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,7.0,3.0,4.0,3.0,10.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
82179,20060407,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1133034.0,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,8.0,3.0,5.0,6.0,2.0,6.0,4.0,2.0,3.0,7.0,,6.0,4.0,8.0,5.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,7.0,7,5.0,10,1
82191,20060407,LOUD TECHNOLOGIES INC,LTEC,70773.4566,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,10.0,,8.0,8.0,8.0,,2.0,7,,10,1
82196,20060407,DENBURY RESOURCES INC,DNR,3755116.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,9.0,1.0,8.0,8.0,6.0,10.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,2.0,,,7.0,2.0,1.0,1.0,3.0,5.0,9,5.0,10,1
82201,20060407,VION PHARMACEUTICALS INC,VION,144633.39,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
82212,20060407,KFORCE INC,KFRC,535211.45,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,8.0,7.0,7.0,10.0,6.0,5.0,1.0,3.0,5.0,4.0,,6.0,6.0,8.0,4.0,3.0,1.0,7.0,4.0,,,3.0,2.0,7,7.0,10,1
82215,20060407,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20060407,CONTINUCARE CORP,CNU,142877.21,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,2.0,,,8.0,4.0,1.0,1.0,2.0,8.0,,7.0,5.0,10.0,5.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
82234,20060407,BALLANTYNE OMAHA INC,BTN,56325.59,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,3.0,1.0,,8.0,3.0,,5.0,7.0,8.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82235,20060407,MIDWEST AIR GROUP INC,MEH,113597.4,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,5.0,10,1
82238,20060407,COMSYS IT PARTNERS INC,CITP,190925.9,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,5.0,7.0,2.0,3.0,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
82242,20060407,PROLIANCE INTERNATIONAL INC,PLI,81619.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,10.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
82248,20060407,APPLIED DIGITAL SOLUTIONS INC,ADSX,189475.49,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,4.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,2.0,10,1
82251,20060407,AUBURN NATIONAL BANCORP,AUBN,91067.1,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,3.0,5.0,3.0,10.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
82255,20060407,CHECKFREE CORP NEW,CKFR,4796409.24,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,7.0,2.0,7.0,4.0,6.0,,4.0,3.0,7.0,6.0,1.0,1.0,10.0,6.0,,,9.0,8.0,7,3.0,10,1
82266,20060407,CENVEO INC,CVO,873527.9,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,2.0,7,6.0,10,1
82272,20060407,PEDIATRIX MEDICAL GROUP,PDX,2474121.3,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,5.0,7.0,10.0,2.0,,,2.0,10.0,7,8.0,10,1
82279,20060407,SENECA FOODS CORP NEW,SENEA,-81296.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,10.0,7.0,10.0,3.0,,7.0,10.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,6.0,8,10.0,10,1
82281,20060407,SMITH MICRO SOFTWARE INC,SMSI,280810.4,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
82285,20060407,TALK AMERICA HOLDINGS INC,TALK,251852.76,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
82287,20060407,CRAY INC,CRAY,166835.76,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,9.0,7.0,6.0,2.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060407,HANOVER INSURANCE GROUP INC,THG,2772124.04,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,4.0,,,7.0,8.0,4.0,10.0,,7.0,6.0,7.0,10.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,7,5.0,10,1
82295,20060407,CENTRAL PARKING CORP,CPC,492911.35,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,9.0,10,1
82298,20060407,DIAMOND OFFSHORE DRILLING INC,DO,11773218.08,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,1.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,1.0,2.0,7.0,2.0,1.0,,,9.0,10.0,7,1.0,10,1
82307,20060407,DAVITA INC,DVA,5666544.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,9.0,2.0,5.0,5.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,8.0,4.0,7.0,5.0,5.0,10.0,5.0,4.0,,,10.0,9.0,7,5.0,10,1
82467,20060407,A D E CORP MASS,ADEX,435812.14,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82471,20060407,A P A C CUSTOMER SERVICES INC,APAC,103685.92,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82476,20060407,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060407,DESERT COMMUNITY BANK CA,DCBK,115159.14,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,6.0,2.0,,7.0,,7.0,8.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,7,10.0,10,1
82486,20060407,ERIE INDEMNITY CO,ERIE,3136052.7,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,4.0,,,9.0,4.0,8.0,4.0,,9.0,,6.0,5.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,7,10.0,10,1
82488,20060407,E S S TECHNOLOGY INC,ESST,136438.06,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
82494,20060407,GREENMAN TECHNOLOGIES INC,GRN,5767.5,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060407,1ST INDEPENDENCE FNL GROUP INC,FIFG,-35478.075,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,9.0,3.0,10.0,3.0,8.0,,,4.0,3.0,7,10.0,10,1
82501,20060407,I T L A CAPITAL CORP,ITLA,248131.152,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,3.0,5.0,3.0,,9.0,,5.0,9.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,4.0,6.0,8.0,7,8.0,10,1
82504,20060407,LECROY CORP,LCRY,192639.92,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
82507,20060407,MEADOW VALLEY CORP,MVCO,50348.1,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,8.0,1.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
82508,20060407,MYRIAD GENETICS INC,MYGN,960120.5,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,2.0,9.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
82512,20060407,OAK HILL FINANCIAL INC,OAKF,162801.2,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,2.0,,8.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060407,PHARMACYCLICS INC,PCYC,89721.0,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,6.0,1.0,7,2.0,10,1
82515,20060407,S C P POOL CORP,POOL,2577948.75,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,9.0,3.0,8.0,4.0,9.0,4.0,1.0,1.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
