,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20090617,STRATTEC SECURITY CORP,STRT,46108.3,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,9.0,3.0,2.0,8.0,2.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,9.0,4.0,7,10.0,10,1
81282,20090617,A C I WORLDWIDE INC,ACIW,507891.5,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,9.0,8.0,7.0,9.0,5.0,10.0,4.0,8.0,3.0,3.0,,2.0,3.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,7,6.0,10,1
81292,20090617,SPEEDWAY MOTORSPORTS INC,TRK,647140.36,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,5.0,9.0,7.0,5.0,5.0,5.0,9.0,9.0,9.0,8.0,,4.0,9.0,,6.0,2.0,7.0,3.0,8.0,,,4.0,5.0,7,10.0,10,1
81293,20090617,MARVEL ENTERTAINMENT INC,MVL,2881762.34,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,10.0,1.0,4.0,3.0,9.0,2.0,4.0,1.0,7.0,7.0,10.0,7.0,10.0,4.0,9.0,8.0,2.0,6.0,5.0,9.0,9.0,8.0,7,5.0,10,1
81294,20090617,WD 40 CO,WDFC,474898.78,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,5.0,8.0,3.0,7.0,7.0,8.0,8.0,6.0,3.0,5.0,2.0,7.0,5.0,8.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,6.0,7.0,4,9.0,10,1
81298,20090617,FIRST WEST VIRGINIA BANCORP INC,FWV,18273.5,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,8.0,6.0,9.0,,7.0,,4.0,9.0,,5.0,6.0,10.0,7.0,7.0,7.0,3.0,7.0,4.0,7,10.0,10,1
81311,20090617,HICKORY TECH CORP,HTCO,94286.43,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,5.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,,4.0,8.0,,2.0,4.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81481,20090617,DOLLAR TREE INC,DLTR,3785520.56,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,8.0,5.0,8.0,10.0,4.0,10.0,7.0,6.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,9.0,10.0,4.0,3.0,2.0,3.0,8.0,10.0,7,2.0,10,1
81499,20090617,M A C C PRIVATE EQUITIES INC,MACC,-2341.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,4.0,9.0,,7.0,,1.0,,1.0,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
81501,20090617,NATIONAL INSTRUMENTS CORP,NATI,1786920.74,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,4.0,8.0,2.0,6.0,4.0,7.0,5.0,7.0,3.0,8.0,3.0,4.0,3.0,4.0,8.0,10.0,8.0,2.0,8.0,8.0,10.0,4.0,6.0,7,9.0,10,1
81510,20090617,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20090617,P M I GROUP INC,PMI,155259.72,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,,4.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,7,1.0,10,1
81533,20090617,TECHE HOLDING CO,TSH,69184.56,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,1.0,,,10.0,10.0,7.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,10.0,10.0,9.0,7.0,7.0,3.0,9.0,9.0,7,10.0,10,1
81539,20090617,ANADIGICS INC,ANAD,253895.16,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,9.0,,,6.0,1.0,8.0,2.0,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,5.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
81540,20090617,AMERISOURCEBERGEN CORP,ABC,5501184.0,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,5.0,3.0,10.0,,9.0,8.0,7.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,10.0,9.0,7,9.0,10,1
81541,20090617,M B FINANCIAL INC NEW,MBFI,336351.12,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,2.0,4.0,6.0,8.0,,3.0,2.0,2.0,2.0,3.0,10.0,5.0,4.0,4.0,10.0,,,3.0,3.0,7,7.0,10,1
81546,20090617,COMMUNITY BANK SHRS INDIANA INC,CBIN,26820.75,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,1.0,,,10.0,4.0,5.0,8.0,,6.0,,5.0,7.0,4.0,7.0,1.0,10.0,3.0,9.0,,,2.0,3.0,7,10.0,10,1
81560,20090617,GUARANTY FEDERAL BANCSHARES INC,GFED,19657.5,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,1.0,7.0,6.0,,9.0,6.0,2.0,2.0,3.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
81562,20090617,HAUPPAUGE DIGITAL INC,HAUP,11355.37,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,8.0,,,10.0,5.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81564,20090617,IBERIABANK CORP,IBKC,677875.24,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,2.0,9.0,4.0,6.0,,1.0,2.0,6.0,5.0,4.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,7,6.0,10,1
81565,20090617,JACKSONVILLE BANCORP INC MD,JXSB,15867.46,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,8.0,,9.0,,7.0,8.0,4.0,9.0,2.0,10.0,2.0,10.0,,,5.0,3.0,7,10.0,10,1
81566,20090617,P C MALL INC,MALL,92885.32,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,10.0,5.0,10.0,10.0,7.0,4.0,8.0,3.0,7.0,10.0,,5.0,8.0,5.0,2.0,3.0,2.0,8.0,1.0,,,10.0,3.0,7,9.0,10,1
81575,20090617,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20090617,WASHINGTON FEDERAL INC,WFSL,1149893.82,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,1.0,,,4.0,5.0,3.0,7.0,,6.0,5.0,5.0,5.0,4.0,7.0,7.0,6.0,3.0,9.0,9.0,5.0,6.0,4.0,4,4.0,10,1
81584,20090617,CBIZ INC,CBZ,440719.56,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,6.0,6.0,4.0,2.0,4.0,9.0,4.0,3.0,4.0,8.0,,10.0,9.0,10.0,9.0,10.0,9.0,4.0,8.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81588,20090617,TAITRON COMPONENTS INC,TAIT,4538.15,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,4.0,2.0,,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81593,20090617,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,4,,1,1
81614,20090617,W S I INDUSTRIES INC,WSCI,6420.17,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,6.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,8.0,2.0,,,6.0,1.0,3,10.0,10,1
81620,20090617,HARDINGE INC,HDNG,55363.2,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,6.0,,,10.0,2.0,10.0,6.0,10.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,9.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
81621,20090617,HARMONIC INC,HLIT,579699.6,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,9.0,5.0,5.0,5.0,8.0,9.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,4.0,4.0,8.0,10.0,,,4.0,2.0,7,6.0,10,1
81624,20090617,IMAGE SENSING SYSTEMS INC,ISNS,37737.95,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,7.0,10.0,5.0,8.0,10.0,6.0,7.0,7.0,6.0,3.0,,5.0,4.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,7,10.0,10,1
81647,20090617,AMERICANWEST BANCORPORATION,AWBC,11016.32,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,1.0,,,6.0,1.0,10.0,10.0,,7.0,,3.0,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81651,20090617,WINLAND ELECTRONICS INC,WEX,-2880.165,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,4.0,2.0,,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
81654,20090617,BORDERS GROUP INC,BGP,188526.24,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,5.0,,,5.0,3.0,10.0,10.0,10.0,8.0,,3.0,,,8.0,1.0,3.0,2.0,5.0,,,10.0,1.0,7,5.0,10,1
81655,20090617,DARDEN RESTAURANTS INC,DRI,4538870.6,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,10.0,7.0,8.0,9.0,3.0,10.0,7.0,5.0,2.0,8.0,7.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,8.0,,,6.0,9.0,7,2.0,10,1
81665,20090617,SYSTEMAX INC,SYX,451671.52,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,9.0,5.0,8.0,10.0,4.0,9.0,8.0,1.0,6.0,8.0,,4.0,8.0,,10.0,5.0,6.0,7.0,10.0,,,7.0,4.0,7,10.0,10,1
81666,20090617,HAWAIIAN HOLDINGS INC,HA,270905.25,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,2.0,1.0,3.0,2.0,7.0,7.0,1.0,5.0,1.0,1.0,,10.0,10.0,9.0,5.0,3.0,6.0,7.0,5.0,,,3.0,2.0,7,4.0,10,1
81670,20090617,M & F WORLDWIDE CORP,MFW,434241.64,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,3.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,,,2.0,5.0,7,10.0,10,1
81677,20090617,WABTEC CORP,WAB,1607736.24,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,5.0,5.0,4.0,5.0,2.0,8.0,2.0,2.0,3.0,8.0,,9.0,8.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,9.0,4.0,9.0,7,4.0,10,1
81678,20090617,LINCOLN ELECTRIC HOLDINGS INC,LECO,1580670.52,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,7.0,6.0,6.0,8.0,4.0,4.0,2.0,2.0,4.0,7.0,,3.0,3.0,3.0,9.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,9.0,7,7.0,10,1
81691,20090617,MAKEMUSIC INC,MMUS,15617.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,8.0,,,10.0,2.0,4.0,3.0,4.0,5.0,,4.0,3.0,,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81696,20090617,DISH NETWORK CORPORATION,DISH,3092987.7,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,3.0,1.0,3.0,7.0,2.0,8.0,6.0,2.0,8.0,,4.0,10.0,,2.0,4.0,6.0,2.0,2.0,,,8.0,5.0,7,2.0,10,1
81700,20090617,ZAREBA SYSTEMS INC,ZRBA,-5919.57,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,3.0,3.0,8.0,5.0,10.0,10.0,10.0,7.0,8.0,3.0,2.0,9.0,6.0,2.0,,,3.0,,,10.0,7.0,9.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
81702,20090617,WAUSAU PAPER CORP,WPP,362482.38,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,9.0,9.0,2.0,9.0,2.0,10.0,8.0,10.0,10.0,4.0,7.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,2.0,8.0,7.0,6.0,9.0,8.0,9.0,5.0,8.0,,3.0,3.0,3.0,10.0,4.0,3.0,3.0,10.0,,,9.0,3.0,4,9.0,10,1
81705,20090617,F E I COMPANY,FEIC,820512.95,7.0,6.0,5.0,5.0,5.0,10,10.0,1.0,3.0,1.0,3.0,3.0,7.0,,7.0,4.0,9.0,4.0,4.0,1.0,2.0,5.0,7.0,6.0,4.0,6.0,,,3.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,5.0,2.0,,6.0,5.0,6.0,2.0,4.0,6.0,4.0,2.0,,,2.0,6.0,7,6.0,10,1
81728,20090617,NATURAL HEALTH TRENDS CORP,BHIP,6223.8929,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,7.0,,1.0,10.0,10.0,,,,8.0,,,5.0,2.0,10.0,,9.0,2.0,,3.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81736,20090617,RESMED INC,RMD,2969937.6,5.0,2.0,7.0,2.0,4.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,9.0,3.0,1.0,6.0,4.0,1.0,9.0,,,8.0,6.0,5.0,6.0,4.0,10.0,3.0,5.0,2.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,2.0,9.0,7,5.0,10,1
81740,20090617,SINCLAIR BROADCAST GROUP INC,SBGI,86179.2,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,5.0,9.0,1.0,9.0,10.0,4.0,10.0,5.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,8.0,5.0,9.0,,,3.0,,,2.0,1.0,8.0,8.0,9.0,10.0,,1.0,,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
81741,20090617,SOCKET MOBILE INC,SCKT,9690.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,3.0,6.0,9.0,7.0,8.0,,1.0,,8.0,7.0,1.0,5.0,9.0,4.0,1.0,1.0,5.0,4.0,,,,9.0,,,10.0,2.0,8.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
81756,20090617,TRANSWITCH CORP,TXCC,57273.48,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
81761,20090617,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090617,FREEPORT MCMORAN COPPER & GOLD,FCX,20785392.4,1.0,6.0,4.0,1.0,4.0,1,1.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,8.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,8.0,7.0,2.0,,10.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,4.0,5.0,2.0,5.0,1.0,8.0,3.0,,,1.0,10.0,7,1.0,10,1
81776,20090617,M E M C ELECTRONIC MATERIALS INC,WFR,4268639.9,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,1.0,2.0,5.0,1.0,6.0,1.0,3.0,9.0,9.0,5.0,4.0,4.0,2.0,4.0,2.0,9.0,2.0,,,3.0,6.0,7,1.0,10,1
81850,20090617,ASTEA INTERNATIONAL INC,ATEA,-8902.77,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,8.0,,3.0,2.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
81857,20090617,CAMERON INTERNATIONAL CORP,CAM,6240258.52,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,7.0,6.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,6.0,,9.0,8.0,9.0,2.0,7.0,3.0,9.0,2.0,1.0,3.0,4.0,8.0,7,3.0,10,1
81869,20090617,G S E SYSTEMS INC,GVP,95904.0,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,3.0,8.0,1.0,1.0,9.0,5.0,6.0,1.0,1.0,3.0,,4.0,4.0,,5.0,4.0,10.0,10.0,5.0,,,2.0,2.0,7,10.0,10,1
81870,20090617,HABERSHAM BANCORP INC,HABC,-9457.745,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,9.0,4.0,8.0,10.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
81889,20090617,PALM HARBOR HOMES INC,PHHM,43920.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
81893,20090617,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33428.5028,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,9.0,8.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,4.0,,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,7.0,9.0,7.0,2.0,7,10.0,10,1
81901,20090617,TARRANT APPAREL GROUP,TAGS,23518.88,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,3.0,,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20090617,A V X CORP NEW,AVX,1722248.61,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,7.0,10.0,7.0,7.0,8.0,7.0,7.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,1.0,9.0,9.0,10.0,3.0,3.0,7,10.0,10,1
81925,20090617,GRAFTECH INTERNATIONAL LTD,GTI,1336066.38,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,7.0,3.0,3.0,5.0,6.0,2.0,3.0,2.0,3.0,1.0,,6.0,5.0,6.0,3.0,4.0,1.0,9.0,2.0,,,4.0,3.0,7,3.0,10,1
82107,20090617,WESTAMERICA BANCORPORATION,WABC,1432645.2,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,5.0,1.0,,,1.0,10.0,1.0,6.0,,5.0,10.0,10.0,9.0,8.0,8.0,8.0,6.0,6.0,9.0,10.0,6.0,9.0,10.0,4,4.0,10,1
82155,20090617,AMBASSADORS INTERNATIONAL INC,AMIE,4469.2,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,8.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
