,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20121219,INNODATA INC,INOD,100800.45,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,6.0,4.0,1.0,7.0,5.0,4.0,,6.0,4.0,8.0,4.0,1.0,10.0,10.0,5.0,,,6.0,1.0,6,9.0,10,1
79507,20121219,MONARCH CASINO & RESORT INC,MCRI,153016.68,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,3.0,5.0,8.0,9.0,3.0,5.0,9.0,8.0,7.0,,6.0,9.0,7.0,4.0,3.0,4.0,9.0,4.0,,,6.0,2.0,6,10.0,10,1
79516,20121219,OXIGENE INC,OXGN,7822.3,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,,7.0,1.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20121219,FUSHI COPPERWELD INC,FSIN,363704.82,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,,4.0,,,2.0,7.0,7.0,9.0,9.0,5.0,,4.0,8.0,8.0,7.0,10.0,3.0,10.0,8.0,8.0,7.0,5.0,2.0,6,7.0,10,1
79545,20121219,BORGWARNER INC,BWA,7953834.52,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,2.0,6.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,,7.0,4.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,6.0,9.0,6,3.0,10,1
79564,20121219,ARRIS GROUP INC,ARRS,1648428.88,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,5.0,5.0,,9.0,,,,,5.0,7.0,6.0,8.0,6.0,6.0,2.0,6.0,3.0,6,6.0,10,1
79571,20121219,META FINANCIAL GROUP INC,CASH,131218.56,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,10.0,2.0,9.0,,1.0,,,,,7.0,3.0,10.0,6.0,6.0,,,4.0,5.0,6,10.0,10,1
79573,20121219,UNIVERSAL SECURITY INSTRS INC,UUU,9991.9287,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,1.0,,,10.0,2.0,8.0,8.0,10.0,9.0,,2.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
79586,20121219,FUEL TECH INC,FTEK,93665.75,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,10.0,,4.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
79588,20121219,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6209747.16,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,,7.0,8.0,9.0,1.0,1.0,8.0,8.0,1.0,,,3.0,7.0,6,1.0,10,1
79611,20121219,MOVADO GROUP INC,MOV,585028.3,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,7.0,10.0,10.0,5.0,10.0,3.0,8.0,6.0,2.0,,10.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,,,5.0,7.0,6,4.0,10,1
79618,20121219,PIZZA INN HOLDINGS INC,PZZI,27231.295,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,4.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,5.0,10,1
79628,20121219,ULTRATECH INC,UTEK,954381.72,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,3.0,4.0,4.0,8.0,9.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,3.0,,,3.0,6.0,6,4.0,10,1
79637,20121219,UNIVERSAL HEALTH SERVICES INC,UHS,4445662.64,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,4.0,10.0,6.0,3.0,6.0,4.0,8.0,2.0,7.0,4.0,,5.0,7.0,5.0,2.0,6.0,9.0,4.0,3.0,2.0,7.0,8.0,8.0,4,3.0,10,1
79666,20121219,TANDY LEATHER FACTORY INC,TLF,54854.2158,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,6.0,6.0,7.0,10.0,10.0,6.0,2.0,3.0,6.0,7.0,,3.0,3.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,6.0,5.0,1.0,6,10.0,10,1
79667,20121219,BARNES & NOBLE INC,BKS,921523.72,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,2.0,6.0,6.0,9.0,1.0,3.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,3.0,6,1.0,10,1
79668,20121219,BELDEN INC NEW,BDC,1943525.61,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,7.0,4.0,,,4.0,7.0,6,7.0,10,1
79672,20121219,ZALE CORP NEW,ZLC,144928.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,10.0,3.0,10.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
79678,20121219,ACTIVISION BLIZZARD INC,ATVI,12072181.627,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,2.0,3.0,4.0,3.0,8.0,2.0,1.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,3.0,7.0,8.0,4.0,3.0,2.0,1.0,2.0,3.0,6,5.0,10,1
79686,20121219,DECKERS OUTDOOR CORP,DECK,1259522.92,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,10.0,,9.0,8.0,10.0,1.0,1.0,5.0,7.0,1.0,,,6.0,7.0,6,1.0,10,1
79689,20121219,STRATEGIC DIAGNOSTICS INC,SDIX,21405.72,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
79698,20121219,GARTNER INC,IT,4354957.5,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,6.0,10.0,3.0,9.0,4.0,6.0,7.0,2.0,5.0,4.0,6.0,5.0,8.0,6,7.0,10,1
79702,20121219,PALATIN TECHNOLOGIES INC,PTN,25939.368,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20121219,LODGENET INTERACTIVE CORP,LNET,2626.8528,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79724,20121219,O M GROUP INC,OMG,699062.61,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,2.0,4.0,7.0,4.0,5.0,2.0,7.0,9.0,10.0,6.0,10.0,3.0,3.0,3.0,7.0,2.0,2.0,4.0,8.0,,,4.0,4.0,6,4.0,10,1
79731,20121219,Q C R HOLDINGS INC,QCRH,64535.94,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,8.0,,,10.0,10.0,3.0,8.0,,2.0,,5.0,10.0,3.0,9.0,4.0,10.0,1.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20121219,RIVERVIEW BANCORP INC,RVSB,38876.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,2.0,8.0,10.0,,7.0,,5.0,10.0,3.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
79747,20121219,UNION FIRST BAMKSHARES CORP,UBSH,398822.4,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,8.0,,,7.0,7.0,3.0,8.0,,7.0,7.0,5.0,9.0,3.0,7.0,6.0,3.0,7.0,7.0,7.0,8.0,1.0,3.0,6,10.0,10,1
79758,20121219,BOYD GAMING CORP,BYD,600927.66,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,1.0,3.0,7.0,4.0,1.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,1.0,7.0,10.0,,,3.0,1.0,6,2.0,10,1
79776,20121219,UTAH MEDICAL PRODUCTS INC,UTMD,130892.52,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,7.0,4.0,6.0,7.0,8.0,8.0,4.0,4.0,4.0,3.0,8.0,8.0,8.0,10.0,4.0,10.0,10.0,2.0,4.0,3.0,2.0,9.0,7.0,4,10.0,10,1
79785,20121219,N V R INC,NVR,4649390.06111,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,10.0,7.0,7.0,4.0,8.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,7.0,10.0,6,6.0,10,1
79790,20121219,EMPIRE RESORTS INC,NYNY,52540.25,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,3.0,,,6.0,2.0,3.0,10.0,3.0,5.0,,7.0,4.0,6.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20121219,CENTURY CASINOS INC,CNTY,67768.77,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,3.0,,,10.0,7.0,6.0,9.0,10.0,4.0,,3.0,7.0,5.0,10.0,2.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
79795,20121219,AMERISTAR CASINOS INC,ASCA,718801.37,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,6.0,3.0,,,4.0,5.0,4.0,8.0,,5.0,5.0,,9.0,5.0,2.0,3.0,4.0,1.0,2.0,,,10.0,4.0,6,5.0,10,1
79796,20121219,ASTORIA FINANCIAL CORP,AF,962547.6,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,6.0,8.0,,,2.0,9.0,10.0,9.0,,7.0,7.0,3.0,5.0,2.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,2.0,6,7.0,10,1
79797,20121219,ELECSYS CORP,ESYS,17501.85,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,1.0,,,10.0,1.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,6,9.0,10,1
79799,20121219,ATMI INC,ATMI,654005.16,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,4.0,4.0,,,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
79802,20121219,HOLLYWOOD MEDIA CORP,HOLL,31987.02,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,6,10.0,10,1
79824,20121219,FIRST FINANCIAL BANKSHARES INC,FFIN,1290104.33,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,7.0,8.0,,,1.0,6.0,5.0,2.0,,6.0,9.0,7.0,7.0,4.0,2.0,8.0,7.0,5.0,2.0,1.0,4.0,6.0,7.0,6,9.0,10,1
79839,20121219,ITRON INC,ITRI,1769758.84,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,5.0,5.0,6.0,8.0,4.0,6.0,9.0,9.0,5.0,9.0,,7.0,7.0,8.0,3.0,5.0,6.0,10.0,4.0,,,4.0,8.0,6,5.0,10,1
79841,20121219,FORWARD AIR CORP,FWRD,1001461.93,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,5.0,2.0,3.0,4.0,6.0,4.0,3.0,5.0,3.0,2.0,,7.0,4.0,10.0,6.0,3.0,6.0,5.0,6.0,,,5.0,6.0,6,8.0,10,1
79851,20121219,OLD SECOND BANCORP INC,OSBC,16619.12,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,3.0,6.0,2.0,10.0,,5.0,,2.0,3.0,2.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79857,20121219,PATTERSON U T I ENERGY INC,PTEN,2813810.52,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,9.0,4.0,10.0,9.0,,4.0,8.0,6.0,2.0,4.0,2.0,2.0,1.0,,,7.0,4.0,6,1.0,10,1
79859,20121219,NEW YORK COMMUNITY BANCORP INC,NYCB,5787522.52,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,8.0,,,3.0,7.0,6.0,6.0,,5.0,8.0,5.0,8.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,3.0,3.0,6,4.0,10,1
79862,20121219,GIBRALTAR INDUSTRIES INC,ROCK,474964.56,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,3.0,4.0,7.0,5.0,7.0,3.0,4.0,5.0,9.0,5.0,5.0,4.0,7.0,5.0,1.0,6.0,1.0,9.0,2.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79864,20121219,V S E CORP,VSEC,122499.79,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,7.0,7.0,9.0,7.0,7.0,3.0,5.0,9.0,9.0,4.0,,8.0,10.0,7.0,8.0,5.0,7.0,4.0,8.0,,,4.0,5.0,3,10.0,10,1
79866,20121219,SCHNITZER STEEL INDUSTRIES INC,SCHN,787636.27,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,8.0,,,4.0,6.0,6,2.0,10,1
79878,20121219,UNIVERSAL FOREST PRODUCTS INC,UFPI,763894.0,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,6.0,9.0,8.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,,3.0,3.0,4.0,7.0,4.0,5.0,10.0,9.0,,,5.0,7.0,6,8.0,10,1
79879,20121219,J D S UNIPHASE CORP,JDSU,3039607.79,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,1.0,1.0,2.0,4.0,4.0,2.0,10.0,7.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,3.0,6,1.0,10,1
79881,20121219,URBAN OUTFITTERS INC,URBN,5862703.98,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,9.0,6.0,7.0,10.0,4.0,8.0,5.0,5.0,2.0,3.0,,8.0,4.0,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,9.0,7.0,6,2.0,10,1
79884,20121219,WEST MARINE INC,WMAR,252420.75,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,6.0,5.0,9.0,9.0,4.0,6.0,4.0,9.0,2.0,,7.0,10.0,9.0,6.0,3.0,6.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
79885,20121219,WVS FINANCIAL CORP,WVFC,17472.42,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,4.0,3.0,8.0,3.0,8.0,4.0,10.0,1.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20121219,HARTE HANKS INC,HHS,357806.1,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,1.0,7.0,4.0,2.0,8.0,1.0,4.0,8.0,9.0,7.0,,5.0,7.0,6.0,8.0,3.0,6.0,7.0,9.0,,,10.0,1.0,6,9.0,10,1
79906,20121219,INCYTE CORP,INCY,2119009.2,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,6.0,8.0,2.0,,2.0,,,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,4.0,6,3.0,10,1
79909,20121219,M I HOMES INC,MHO,545597.1,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,3.0,1.0,,8.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,,,2.0,5.0,6,2.0,10,1
79915,20121219,NEWFIELD EXPLORATION CO,NFX,3646991.28,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,7.0,4.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,5.0,5.0,6,1.0,10,1
80001,20121219,NAVARRE CORP,NAVR,96268.53,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,4.0,7.0,7.0,4.0,1.0,,3.0,4.0,4.0,4.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
80007,20121219,SOUTHWEST BANCORP INC OKLA,OKSB,217234.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,8.0,5.0,9.0,3.0,6.0,6.0,4.0,8.0,5.0,4.0,7.0,2.0,2.0,6,9.0,10,1
80012,20121219,PLANAR SYSTEMS INC,PLNR,28904.1,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,10.0,10,1
80019,20121219,PARKERVISION INC,PRKR,185640.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,6,5.0,10,1
80032,20121219,SHAW GROUP INC,SHAW,3073272.86,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,6.0,6.0,10.0,9.0,9.0,3.0,10.0,,10.0,10.0,9.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,6.0,8.0,6,1.0,10,1
80034,20121219,MADDEN STEVEN LTD,SHOO,2008977.84,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,5.0,2.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,9.0,9.0,7.0,10.0,4.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,8.0,6,5.0,10,1
