,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20131004,UNIVERSAL SECURITY INSTRS INC,UUU,10982.4,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
79586,20131004,FUEL TECH INC,FTEK,104519.27,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,,6.0,,,7.0,2.0,9.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
79588,20131004,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,11376638.86,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,3.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,8.0,,8.0,4.0,10.0,10.0,2.0,9.0,1.0,10.0,,,2.0,9.0,5,1.0,10,1
79611,20131004,MOVADO GROUP INC,MOV,829285.3,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,7.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,6.0,3.0,,6.0,8.0,9.0,7.0,2.0,3.0,3.0,4.0,,,4.0,7.0,5,5.0,10,1
79618,20131004,PIZZA INN HOLDINGS INC,PZZI,65318.5,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
79628,20131004,ULTRATECH INC,UTEK,834591.71,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,7.0,10.0,5.0,,,9.0,5.0,5,2.0,10,1
79637,20131004,UNIVERSAL HEALTH SERVICES INC,UHS,7059682.3,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,4.0,8.0,6.0,7.0,9.0,8.0,3.0,6.0,3.0,,8.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,4,5.0,10,1
79666,20131004,TANDY LEATHER FACTORY INC,TLF,81897.97,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,10.0,9.0,4.0,1.0,6.0,6.0,,8.0,8.0,10.0,10.0,3.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
79667,20131004,BARNES & NOBLE INC,BKS,862409.68,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,5.0,8.0,1.0,3.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,5.0,2.0,5,1.0,10,1
79668,20131004,BELDEN INC NEW,BDC,2789155.97,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,6.0,4.0,5.0,4.0,4.0,9.0,8.0,6.0,3.0,9.0,,7.0,5.0,6.0,2.0,8.0,2.0,6.0,3.0,2.0,2.0,4.0,8.0,5,7.0,10,1
79672,20131004,ZALE CORP NEW,ZLC,516048.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,,4.0,2.0,5,1.0,10,1
79678,20131004,ACTIVISION BLIZZARD INC,ATVI,18965844.72,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,8.0,9.0,7.0,2.0,8.0,4.0,8.0,,,8.0,3.0,5,3.0,10,1
79686,20131004,DECKERS OUTDOOR CORP,DECK,2346098.41,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,2.0,3.0,6.0,8.0,3.0,,,7.0,9.0,5,1.0,10,1
79689,20131004,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,2.0,,,,6.0,,5,,1,1
79698,20131004,GARTNER INC,IT,5590471.59,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,8.0,3.0,7.0,7.0,6.0,2.0,2.0,1.0,7.0,7.0,10.0,4.0,9.0,6.0,5.0,7.0,7.0,8.0,,,6.0,8.0,5,6.0,10,1
79702,20131004,PALATIN TECHNOLOGIES INC,PTN,25086.7992,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,9.0,2.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,6.0,,,1.0,1.0,6,9.0,10,1
79724,20131004,O M GROUP INC,OMG,1074966.2,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,7.0,4.0,10.0,8.0,5.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,3.0,4.0,1.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,6.0,5,6.0,10,1
79731,20131004,Q C R HOLDINGS INC,QCRH,92394.9,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,2.0,7.0,,,10.0,3.0,1.0,6.0,,1.0,10.0,6.0,10.0,3.0,8.0,5.0,10.0,8.0,8.0,,,9.0,3.0,5,10.0,10,1
79734,20131004,RIVERVIEW BANCORP INC,RVSB,58202.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,5.0,10.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131004,UNION FIRST BAMKSHARES CORP,UBSH,582536.08,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,7.0,,,2.0,8.0,4.0,9.0,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,5,7.0,10,1
79758,20131004,BOYD GAMING CORP,BYD,1519500.6,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,9.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,,,5.0,2.0,5,1.0,10,1
79776,20131004,UTAH MEDICAL PRODUCTS INC,UTMD,215084.52,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,5.0,7.0,8.0,8.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,5.0,10.0,1.0,1.0,10.0,5.0,1.0,,,10.0,8.0,4,10.0,10,1
79785,20131004,N V R INC,NVR,4247709.80634,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,6.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,,,8.0,10.0,6,3.0,10,1
79790,20131004,EMPIRE RESORTS INC,NYNY,138935.04,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79791,20131004,CENTURY CASINOS INC,CNTY,145780.44,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,6.0,9.0,4.0,,6.0,10.0,9.0,3.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,2.0,10,1
79796,20131004,ASTORIA FINANCIAL CORP,AF,1232846.55,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,7.0,,,10.0,6.0,2.0,9.0,,6.0,9.0,3.0,6.0,2.0,8.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,2.0,6,7.0,10,1
79797,20131004,ELECSYS CORP,ESYS,31573.1,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,7.0,,2.0,4.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,6,9.0,10,1
79799,20131004,ATMI INC,ATMI,839673.54,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,6.0,5.0,8.0,4.0,3.0,5.0,4.0,4.0,6,8.0,10,1
79802,20131004,HOLLYWOOD MEDIA CORP,HOLL,38036.88,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,5.0,2.0,9.0,7.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,6,10.0,10,1
79824,20131004,FIRST FINANCIAL BANKSHARES INC,FFIN,1846673.92,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,7.0,,,1.0,9.0,5.0,6.0,,3.0,9.0,7.0,4.0,4.0,7.0,6.0,7.0,10.0,6.0,5.0,7.0,10.0,8.0,6,9.0,10,1
79839,20131004,ITRON INC,ITRI,1683015.51,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,2.0,7.0,2.0,4.0,2.0,1.0,6.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,5.0,6.0,2.0,2.0,,,2.0,7.0,6,4.0,10,1
79841,20131004,FORWARD AIR CORP,FWRD,1209340.16,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,3.0,5.0,2.0,3.0,7.0,6.0,5.0,6.0,4.0,2.0,,7.0,5.0,9.0,3.0,6.0,6.0,10.0,3.0,3.0,2.0,8.0,6.0,6,9.0,10,1
79851,20131004,OLD SECOND BANCORP INC,OSBC,79326.9,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,2.0,10.0,2.0,10.0,,8.0,8.0,10.0,10.0,3.0,9.0,1.0,6.0,8.0,8.0,,,5.0,1.0,6,10.0,10,1
79857,20131004,PATTERSON U T I ENERGY INC,PTEN,3369726.72,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,1.0,3.0,6.0,5.0,3.0,6.0,9.0,8.0,10.0,9.0,,3.0,6.0,5.0,3.0,5.0,2.0,8.0,2.0,,,5.0,4.0,6,1.0,10,1
79859,20131004,NEW YORK COMMUNITY BANCORP INC,NYCB,6815896.58,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,6.0,1.0,5.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,2.0,6,5.0,10,1
79862,20131004,GIBRALTAR INDUSTRIES INC,ROCK,425153.45,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,4.0,5.0,3.0,9.0,2.0,9.0,9.0,10.0,6.0,5.0,4.0,7.0,5.0,2.0,3.0,1.0,5.0,4.0,,,4.0,2.0,6,9.0,10,1
79864,20131004,V S E CORP,VSEC,243718.1,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,9.0,8.0,4.0,,8.0,10.0,8.0,6.0,2.0,6.0,7.0,8.0,,,8.0,7.0,3,9.0,10,1
79866,20131004,SCHNITZER STEEL INDUSTRIES INC,SCHN,722319.6,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,2.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,10.0,2.0,,,,,3.0,5.0,1.0,4.0,4.0,,,3.0,5.0,6,3.0,10,1
79878,20131004,UNIVERSAL FOREST PRODUCTS INC,UFPI,829830.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,4.0,4.0,5.0,5.0,2.0,2.0,6.0,8.0,5.0,,5.0,8.0,7.0,2.0,4.0,5.0,2.0,4.0,,,4.0,6.0,6,6.0,10,1
79879,20131004,J D S UNIPHASE CORP,JDSU,3513640.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,2.0,1.0,3.0,4.0,3.0,8.0,4.0,3.0,3.0,,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,,3.0,2.0,6,1.0,10,1
79881,20131004,URBAN OUTFITTERS INC,URBN,5446869.12,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,4.0,6.0,2.0,5.0,5.0,4.0,1.0,6.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,10.0,,,5.0,6.0,6,2.0,10,1
79884,20131004,WEST MARINE INC,WMAR,282274.45,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,9.0,2.0,,10.0,10.0,10.0,4.0,4.0,7.0,9.0,4.0,,,8.0,2.0,6,10.0,10,1
79885,20131004,WVS FINANCIAL CORP,WVFC,-23121.63,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,7.0,,,10.0,7.0,5.0,9.0,,7.0,2.0,3.0,4.0,2.0,8.0,2.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20131004,HARTE HANKS INC,HHS,533389.43,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,7.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,8.0,,4.0,5.0,5.0,5.0,4.0,6.0,1.0,6.0,,,5.0,2.0,6,8.0,10,1
79906,20131004,INCYTE CORP,INCY,6452936.91,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,2.0,2.0,,1.0,,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,6.0,6,3.0,10,1
79909,20131004,M I HOMES INC,MHO,456956.08,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,7.0,1.0,,5.0,5.0,5.0,3.0,1.0,1.0,4.0,4.0,,,1.0,4.0,6,2.0,10,1
79915,20131004,NEWFIELD EXPLORATION CO,NFX,3894188.2,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,4.0,3.0,7.0,3.0,3.0,1.0,7.0,7.0,9.0,5.0,,6.0,10.0,7.0,1.0,3.0,2.0,2.0,1.0,,,4.0,5.0,6,1.0,10,1
80001,20131004,SPEED COMMERCE INC,SPDC,220068.63,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,10.0,9.0,7.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
80007,20131004,SOUTHWEST BANCORP INC OKLA,OKSB,282935.08,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,7.0,,,6.0,7.0,1.0,9.0,,4.0,5.0,4.0,7.0,3.0,7.0,4.0,5.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80012,20131004,PLANAR SYSTEMS INC,PLNR,38285.52,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
80019,20131004,PARKERVISION INC,PRKR,304193.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
80034,20131004,MADDEN STEVEN LTD,SHOO,2506651.25,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,8.0,9.0,6.0,9.0,6.0,6.0,6.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,8.0,6,8.0,10,1
80049,20131004,TRIQUINT SEMICONDUCTOR INC,TQNT,1345235.5,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,6.0,1.0,6,2.0,10,1
80050,20131004,U F P TECHNOLOGIES INC,UFPT,152940.26,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,6.0,6.0,8.0,8.0,5.0,6.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,3.0,7.0,10.0,3.0,4.0,3.0,3.0,3.0,4.0,6,9.0,10,1
80054,20131004,MEDIFAST INC,MED,354476.91,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,3.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,5.0,2.0,2.0,,,4.0,4.0,6,3.0,10,1
80069,20131004,ARROWHEAD RESEARCH CORP,ARWR,196233.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,4.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20131004,VALLEY NATIONAL BANCORP,VLY,1978534.08,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,7.0,,,10.0,3.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,8.0,9.0,8.0,2.0,4,6.0,10,1
80079,20131004,CYTEC INDUSTRIES INC,CYT,3121827.72,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,4.0,8.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,10.0,10.0,7.0,8.0,7.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,5.0,9.0,6,2.0,10,1
80080,20131004,EASTMAN CHEMICAL CO,EMN,12340662.39,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,8.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,4.0,8.0,10.0,9.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,5.0,9.0,6,4.0,10,1
80112,20131004,CASCADE BANCORP,CACB,275064.42,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,7.0,,,9.0,4.0,8.0,10.0,,5.0,,10.0,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131004,CELADON GROUP INC,CGI,420635.46,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,,,7.0,3.0,6,5.0,10,1
80114,20131004,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,141370.3,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,8.0,1.0,10.0,10.0,,1.0,,,,,10.0,4.0,3.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
