,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20150401,PAPA JOHNS INTL INC,PZZA,2403615.72,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,8.0,1.0,1.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,6.0,9.0,3.0,6.0,6.0,8.0,9.0,8.0,5,4.0,10,1
79303,20150401,UNITED STATIONERS INC,USTR,1613983.14,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,6.0,5.0,7.0,2.0,4.0,7.0,7.0,7.0,8.0,,6.0,7.0,6.0,4.0,6.0,5.0,1.0,5.0,5.0,5.0,9.0,6.0,4,8.0,10,1
79307,20150401,SHILOH INDUSTRIES INC,SHLO,239358.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,1.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,7.0,5.0,,3.0,5.0,,1.0,2.0,7.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
79313,20150401,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,37473.45,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,4.0,8.0,3.0,7.0,4.0,10.0,5.0,7.0,,,7.0,2.0,5,10.0,10,1
79315,20150401,CHEROKEE INC DEL NEW,CHKE,165169.4,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,5.0,5.0,1.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,,,,,2.0,6.0,9.0,10.0,2.0,2.0,2.0,10.0,3.0,5,10.0,10,1
79322,20150401,NORTECH SYSTEMS INC,NSYS,13715.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,8.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
79323,20150401,ALLSTATE CORP,ALL,29687080.83,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,7.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,9.0,5.0,5.0,10.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5,7.0,10,1
79336,20150401,LIBBEY INC,LBY,864980.84,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,10.0,10.0,8.0,9.0,7.0,10.0,9.0,4.0,1.0,3.0,,10.0,10.0,9.0,3.0,6.0,5.0,10.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
79338,20150401,SCIENTIFIC GAMES CORP,SGMS,913770.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,2.0,9.0,5.0,1.0,4.0,9.0,9.0,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,3.0,10,1
79382,20150401,FIRST DEFIANCE FINANCIAL CORP,FDEF,307033.6,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,4.0,,,9.0,8.0,6.0,2.0,,9.0,9.0,5.0,9.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,6.0,5.0,5,10.0,10,1
79399,20150401,KEY TECHNOLOGY INC,KTEC,79787.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,5.0,2.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20150401,STONE ENERGY CORP,SGY,844508.16,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,5,1.0,10,1
79472,20150401,A T R M HOLDINGS INC,ATRM,3747.76,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
79490,20150401,FULL HOUSE RESORTS INC,FLL,27749.19,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
79491,20150401,WINMARK CORP,WINA,430750.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,7.0,5.0,3.0,8.0,6.0,6.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,9.0,9.0,6.0,2.0,2.0,2.0,9.0,9.0,5,10.0,10,1
79499,20150401,INNODATA INC,INOD,66382.94,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
79507,20150401,MONARCH CASINO & RESORT INC,MCRI,326585.77,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,10.0,10.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,7.0,7.0,3.0,3.0,2.0,10.0,2.0,,,9.0,3.0,5,10.0,10,1
79516,20150401,OXIGENE INC,OXGN,38755.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20150401,BORGWARNER INC,BWA,13638807.57,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,4.0,6.0,2.0,2.0,6.0,5.0,3.0,1.0,3.0,7.0,,7.0,6.0,8.0,7.0,8.0,3.0,5.0,7.0,8.0,8.0,7.0,8.0,5,5.0,10,1
79564,20150401,ARRIS GROUP INC NEW,ARRS,4209350.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,1.0,3.0,,3.0,,,,,7.0,5.0,6.0,4.0,5.0,,,2.0,5.0,5,3.0,10,1
79571,20150401,META FINANCIAL GROUP INC,CASH,273852.4,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,4.0,,,9.0,2.0,2.0,5.0,,1.0,,5.0,8.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,7.0,10,1
79573,20150401,UNIVERSAL SECURITY INSTRS INC,UUU,13253.49,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
79586,20150401,FUEL TECH INC,FTEK,71501.5,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
79588,20150401,KEURIG GREEN MOUNTAIN INC,GMCR,17341453.65,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,4.0,8.0,3.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,10.0,5.0,7.0,1.0,10.0,,,1.0,10.0,5,3.0,10,1
79611,20150401,MOVADO GROUP INC,MOV,540028.61,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,1.0,9.0,10.0,,5.0,8.0,8.0,1.0,4.0,2.0,8.0,1.0,,,6.0,5.0,5,2.0,10,1
79618,20150401,RAVE RESTAURANT GROUP INC,RAVE,135588.97,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
79628,20150401,ULTRATECH INC,UTEK,478894.7,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,8.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,4.0,2.0,6.0,,,2.0,3.0,5,4.0,10,1
79637,20150401,UNIVERSAL HEALTH SERVICES INC,UHS,10320025.6,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,8.0,5.0,3.0,9.0,10.0,5.0,3.0,5.0,6.0,,8.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,4.0,10.0,4,5.0,10,1
79666,20150401,TANDY LEATHER FACTORY INC,TLF,89350.58,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,10.0,4.0,9.0,10.0,4.0,5.0,2.0,6.0,5.0,,9.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,10.0,2.0,5,10.0,10,1
79667,20150401,BARNES & NOBLE INC,BKS,1482340.8,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,9.0,10.0,2.0,8.0,2.0,9.0,8.0,2.0,,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,,,4.0,4.0,5,3.0,10,1
79668,20150401,BELDEN INC NEW,BDC,3911564.0,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,8.0,7.0,6.0,4.0,9.0,3.0,2.0,2.0,8.0,,5.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,1.0,3.0,5.0,9.0,5,5.0,10,1
79678,20150401,ACTIVISION BLIZZARD INC,ATVI,16282991.21,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,9.0,3.0,6.0,6.0,3.0,10.0,4.0,5,3.0,10,1
79686,20150401,DECKERS OUTDOOR CORP,DECK,2549735.68,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,8.0,1.0,5.0,1.0,4.0,3.0,6.0,4.0,6.0,,10.0,10.0,10.0,7.0,2.0,5.0,1.0,8.0,,,6.0,9.0,5,1.0,1,1
79689,20150401,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150401,GARTNER INC,IT,7300210.02,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,9.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,6.0,9.0,5,7.0,10,1
79702,20150401,PALATIN TECHNOLOGIES INC,PTN,41540.0,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,6,9.0,10,1
79724,20150401,O M GROUP INC,OMG,933539.67,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,3.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,4.0,5.0,5,5.0,10,1
79731,20150401,Q C R HOLDINGS INC,QCRH,142657.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,4.0,4.0,2.0,2.0,3.0,5,10.0,10,1
79734,20150401,RIVERVIEW BANCORP INC,RVSB,99180.9,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,3.0,7.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
79747,20150401,UNION BANKSHARES CORP NEW,UBSH,1012375.1,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,5.0,5.0,,9.0,10.0,4.0,7.0,3.0,5.0,6.0,4.0,9.0,5.0,4.0,3.0,1.0,4.0,5,10.0,10,1
79758,20150401,BOYD GAMING CORP,BYD,1527253.44,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,2.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,3.0,,1.0,1.0,2.0,4.0,4.0,1.0,10.0,3.0,,,3.0,2.0,5,2.0,10,1
79776,20150401,UTAH MEDICAL PRODUCTS INC,UTMD,217674.0,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,10.0,6.0,7.0,7.0,5.0,7.0,3.0,4.0,6.0,2.0,8.0,6.0,10.0,5.0,4.0,10.0,1.0,6.0,,,5.0,8.0,4,10.0,10,1
79785,20150401,N V R INC,NVR,5401728.6369,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,6.0,5.0,6.0,4.0,7.0,2.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,3.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20150401,EMPIRE RESORTS INC,NYNY,212874.48,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,9.0,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,10.0,2.0,8.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20150401,CENTURY CASINOS INC,CNTY,127268.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,8.0,3.0,10.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20150401,ASTORIA FINANCIAL CORP,AF,1293133.02,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,4.0,7.0,4.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,5.0,8.0,2.0,5,5.0,10,1
79824,20150401,FIRST FINANCIAL BANKSHARES INC,FFIN,1751957.1,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,4.0,,,1.0,3.0,8.0,4.0,,6.0,8.0,7.0,6.0,4.0,2.0,8.0,5.0,5.0,2.0,2.0,1.0,5.0,4.0,5,9.0,10,1
79839,20150401,ITRON INC,ITRI,1399231.89,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,7.0,3.0,5.0,4.0,5.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,5.0,5.0,5,6.0,10,1
79841,20150401,FORWARD AIR CORP,FWRD,1660117.2,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,7.0,,7.0,6.0,9.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150401,OLD SECOND BANCORP INC,OSBC,173878.9,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,8.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,6.0,5.0,8.0,3.0,3.0,6.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,5,10.0,10,1
79857,20150401,PATTERSON U T I ENERGY INC,PTEN,2832284.98,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,3.0,,4.0,9.0,6.0,5.0,2.0,2.0,4.0,4.0,,,7.0,3.0,5,1.0,10,1
79859,20150401,NEW YORK COMMUNITY BANCORP INC,NYCB,7410357.8,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,4.0,,,2.0,6.0,6.0,8.0,,5.0,10.0,5.0,8.0,4.0,5.0,10.0,8.0,1.0,5.0,5.0,3.0,9.0,3.0,5,6.0,10,1
79862,20150401,GIBRALTAR INDUSTRIES INC,ROCK,496128.5,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,3.0,1.0,7.0,5.0,8.0,2.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
79864,20150401,V S E CORP,VSEC,447307.5,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,8.0,6.0,5.0,,5.0,6.0,6.0,4.0,3.0,7.0,9.0,4.0,,,3.0,9.0,3,7.0,10,1
79866,20150401,SCHNITZER STEEL INDUSTRIES INC,SCHN,420767.2,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,6.0,4.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,5.0,3.0,2.0,2.0,6.0,,,2.0,3.0,5,2.0,10,1
79878,20150401,UNIVERSAL FOREST PRODUCTS INC,UFPI,1096540.0,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,8.0,7.0,9.0,10.0,7.0,4.0,1.0,7.0,7.0,5.0,,4.0,5.0,6.0,4.0,5.0,3.0,3.0,5.0,,,5.0,7.0,5,8.0,10,1
79879,20150401,J D S UNIPHASE CORP,JDSU,3046680.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,8.0,2.0,8.0,10.0,4.0,4.0,8.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,1.0,1.0,4.0,,,2.0,2.0,5,3.0,10,1
79881,20150401,URBAN OUTFITTERS INC,URBN,5894604.25,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,3.0,6.0,10.0,9.0,3.0,10.0,,9.0,8.0,10.0,1.0,4.0,8.0,6.0,1.0,,,6.0,6.0,5,2.0,10,1
79884,20150401,WEST MARINE INC,WMAR,226814.28,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,5.0,10.0,8.0,10.0,8.0,4.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,3.0,2.0,6.0,10.0,,,4.0,2.0,5,10.0,10,1
79885,20150401,WVS FINANCIAL CORP,WVFC,24600.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,4.0,,,10.0,5.0,8.0,10.0,,7.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,7.0,2.0,,,5.0,2.0,5,8.0,10,1
79903,20150401,HARTE HANKS INC,HHS,476416.32,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,7.0,9.0,10.0,8.0,9.0,3.0,9.0,10.0,8.0,7.0,,6.0,9.0,7.0,5.0,7.0,5.0,1.0,6.0,6.0,9.0,9.0,1.0,5,10.0,10,1
79906,20150401,INCYTE CORP,INCY,15507733.28,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,2.0,4.0,3.0,8.0,2.0,,,1.0,9.0,5,6.0,10,1
