,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20111213,AUTOLIV INC,ALV,4487904.52,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,3.0,10.0,2.0,1.0,2.0,6.0,5.0,,8.0,9.0,8.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,5.0,9.0,7,4.0,10,1
84723,20111213,CHENIERE ENERGY INC,LNG,773762.96,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,7.0,,,1.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
84725,20111213,CODORUS VALLEY BANCORP INC,CVLY,34410.75,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,5.0,3.0,,,10.0,6.0,3.0,9.0,,3.0,1.0,3.0,5.0,2.0,8.0,3.0,10.0,1.0,6.0,,,6.0,2.0,7,10.0,10,1
84734,20111213,FLAGSTAR BANCORP INC,FBC,296996.8062,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
84737,20111213,GULF ISLAND FABRICATION INC,GIFI,387387.47,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,5.0,6.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,,2.0,2.0,3.0,4.0,5.0,2.0,2.0,6.0,,,5.0,6.0,7,8.0,10,1
84746,20111213,MEADE INSTRUMENTS CORP,MEAD,3687.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
84749,20111213,FIRST SOUTH BANCORP INC,FSBK,34616.05,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,9.0,10.0,,7.0,4.0,2.0,3.0,2.0,8.0,2.0,5.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
84757,20111213,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20111213,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1197641.2,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,10.0,6.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
84769,20111213,AMPHENOL CORP NEW,APH,7055509.23,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,5.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,3.0,8.0,7,5.0,10,1
84776,20111213,GENERAL CABLE CORP DEL NEW,BGC,1288521.72,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,5.0,8.0,,,5.0,6.0,7,1.0,10,1
84780,20111213,KNOLL INC,KNL,683751.36,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,3.0,5.0,5.0,3.0,7.0,2.0,3.0,,10.0,8.0,9.0,6.0,6.0,5.0,2.0,7.0,8.0,6.0,9.0,4.0,7,9.0,10,1
84785,20111213,SCHIFF NUTRITION INTL INC,WNI,254396.78,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,1.0,3.0,1.0,,8.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,,,10.0,3.0,7,9.0,10,1
84788,20111213,AMAZON COM INC,AMZN,82087639.99246,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,9.0,9.0,5.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,9.0,,,3.0,10.0,7,2.0,10,1
84808,20111213,GULFMARK OFFSHORE INC,GLF,1129033.56,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,8.0,6.0,10.0,8.0,6.0,10.0,8.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,8.0,7,5.0,10,1
84825,20111213,PATHFINDER BANCORP INC,PBHC,-24491.39,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,2.0,,6.0,9.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
84827,20111213,RAMBUS INC,RMBS,784021.93,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,2.0,2.0,1.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
85002,20111213,A V I BIOPHARMA INC,AVII,89590.38,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85013,20111213,INTEST CORP,INTT,23163.01,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,3.0,,,10.0,8.0,7.0,9.0,7.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20111213,K M G CHEMICALS INC,KMGB,178257.8,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,4.0,2.0,4.0,6.0,5.0,9.0,2.0,5.0,6.0,,3.0,3.0,4.0,2.0,2.0,9.0,10.0,2.0,,,5.0,4.0,7,10.0,10,1
85020,20111213,PACIFIC PREMIER BANCORP INC,PPBI,62080.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,6.0,5.0,9.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85035,20111213,R F MICRO DEVICES INC,RFMD,1442633.16,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,10.0,4.0,7.0,9.0,2.0,6.0,1.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,10.0,5.0,3.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
85040,20111213,SIMULATIONS PLUS INC,SLP,-47108.325,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,8.0,,,10.0,6.0,1.0,1.0,2.0,5.0,,3.0,2.0,5.0,5.0,5.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
85047,20111213,T I B FINANCIAL CORP,TIBB,114237.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,3.0,4.0,9.0,2.0,10.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
85059,20111213,COMFORT SYSTEMS USA INC,FIX,400404.64,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,6.0,3.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,9.0,,,6.0,3.0,7,9.0,10,1
85067,20111213,MAXIMUS INC,MMS,1370980.52,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,5.0,6.0,8.0,6.0,9.0,6.0,1.0,2.0,8.0,9.0,9.0,7.0,10.0,4.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,8.0,7,7.0,10,1
85072,20111213,RALPH LAUREN CORP,RL,8643630.36702,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,10.0,9.0,10.0,5.0,10.0,3.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,10.0,7,1.0,10,1
85077,20111213,STARTEK INC,SRT,29755.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
85079,20111213,REIS INC,REIS,96490.98,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,8.0,1.0,10.0,9.0,10.0,10.0,2.0,6.0,7.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85158,20111213,I N X INC,INXI,85674.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,2.0,7.0,4.0,2.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,6.0,10,1
85168,20111213,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1672801.78,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,7.0,6.0,10.0,7.0,3.0,9.0,8.0,9.0,8.0,6.0,,5.0,8.0,6.0,7.0,5.0,1.0,1.0,8.0,,,2.0,4.0,7,2.0,10,1
85173,20111213,COINSTAR INC,CSTR,1365223.36,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,6.0,8.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,8.0,,10.0,8.0,9.0,9.0,3.0,8.0,2.0,9.0,,,2.0,8.0,7,1.0,10,1
85176,20111213,D X P ENTERPRISES INC,DXPE,423080.98,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,7.0,7.0,6.0,9.0,6.0,8.0,2.0,2.0,2.0,3.0,,9.0,8.0,9.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,7,8.0,10,1
85177,20111213,8X8 INC NEW,EGHT,256724.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,8.0,2.0,9.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
85187,20111213,HESKA CORP,HSKA,36149.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,7,9.0,10,1
85198,20111213,BANK OF THE OZARKS INC,OZRK,952215.06,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,1.0,9.0,5.0,3.0,,4.0,4.0,8.0,8.0,3.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,6.0,7,6.0,10,1
85204,20111213,BLUEFLY INC,BFLY,61935.39,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,4.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85205,20111213,PROPHASE LABS INC,PRPH,17149.86,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85208,20111213,SIRONA DENTAL SYSTEMS INC,SIRO,2367163.26,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,5.0,3.0,4.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,,3.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,,5.0,8.0,7,5.0,10,1
85211,20111213,SYNTROLEUM CORP,SYNM,100886.44,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
85223,20111213,ONSTREAM MEDIA CORP,ONSM,6832.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,8.0,,,8.0,3.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85234,20111213,CORRECTIONS CORP AMERICA NEW,CXW,2172237.81,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,6.0,4.0,1.0,4.0,,10.0,2.0,5.0,5.0,6.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,6.0,5.0,8,6.0,10,1
85246,20111213,JONES LANG LASALLE INC,JLL,2513000.7,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,1.0,,,8.0,3.0,5.0,6.0,,2.0,,4.0,4.0,5.0,6.0,4.0,2.0,7.0,5.0,,,3.0,9.0,7,3.0,10,1
85257,20111213,AMETEK INC NEW,AME,6567384.04,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,5.0,3.0,3.0,2.0,10.0,5.0,1.0,1.0,3.0,6.0,8.0,8.0,5.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,4.0,8.0,7,9.0,10,1
85269,20111213,VALERO ENERGY CORP NEW,VLO,11452014.42,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,6.0,6.0,9.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,9.0,9.0,,,6.0,5.0,7,1.0,10,1
85271,20111213,AMERICAN CAPITAL LTD,ACAS,2272238.59,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,3.0,2.0,,,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,,,2.0,2.0,7,3.0,10,1
85272,20111213,AEHR TEST SYSTEMS,AEHR,6247.95,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,3.0,4.0,5.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
85280,20111213,CARRIZO OIL & GAS INC,CRZO,1085773.05,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,6.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,1.0,,8.0,6.0,7.0,3.0,3.0,1.0,6.0,4.0,,,1.0,6.0,7,1.0,10,1
85291,20111213,GLOBECOMM SYSTEMS INC,GCOM,286257.28,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,7.0,5.0,8.0,8.0,5.0,10.0,2.0,6.0,5.0,2.0,,2.0,9.0,,5.0,3.0,6.0,6.0,5.0,,,1.0,3.0,7,8.0,10,1
85293,20111213,ARCA BIOPHARMA INC,ABIO,14617.24,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
85299,20111213,LAKELAND FINANCIAL CORP,LKFN,400972.22,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,6.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,3.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,5.0,7,9.0,10,1
85319,20111213,SYNTEL INC,SYNT,1932222.6,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,6.0,8.0,3.0,5.0,7.0,6.0,1.0,2.0,2.0,6.0,,8.0,4.0,10.0,7.0,4.0,7.0,2.0,6.0,,,3.0,8.0,7,9.0,10,1
85320,20111213,HELIOS & MATHESON INFO TECH INC,HMNY,2842.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20111213,BAR HARBOR BANKSHARES,BHB,115725.08,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,3.0,,,10.0,6.0,6.0,5.0,,2.0,,6.0,9.0,3.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20111213,DOT HILL SYSTEMS CORP,HILL,79714.32,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,8.0,,,6.0,5.0,2.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85348,20111213,YUM BRANDS INC,YUM,26837706.88,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,4.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,8.0,9.0,7,6.0,10,1
85349,20111213,MERITOR INC,MTOR,508109.4,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,3.0,4.0,,5.0,10.0,,10.0,6.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
85372,20111213,FARO TECHNOLOGIES INC,FARO,765174.54,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,7.0,3.0,6.0,8.0,5.0,10.0,6.0,4.0,2.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,10.0,1.0,,,4.0,8.0,7,8.0,10,1
85390,20111213,CHILDRENS PLACE RTL STORES INC,PLCE,1397041.88,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,6.0,9.0,5.0,9.0,1.0,4.0,6.0,7.0,4.0,9.0,,9.0,9.0,10.0,1.0,3.0,7.0,1.0,1.0,,,7.0,9.0,7,1.0,10,1
85394,20111213,PRICESMART INC,PSMT,1977885.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,1.0,1.0,7.0,,7.0,3.0,8.0,9.0,3.0,5.0,10.0,10.0,,,7.0,10.0,7,4.0,10,1
85395,20111213,PERVASIVE SOFTWARE INC,PVSW,96247.4,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,6.0,8.0,9.0,10.0,10.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,2.0,3.0,4.0,4.0,10.0,1.0,3.0,,,10.0,2.0,7,10.0,10,1
85401,20111213,S I G A TECHNOLOGIES INC,SIGA,120320.46,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,3.0,10,1
85406,20111213,VIRGINIA COMMERCE BANCORP,VCBI,200730.25,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,3.0,,,6.0,7.0,9.0,10.0,,2.0,4.0,6.0,10.0,3.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,7,10.0,10,1
85418,20111213,CAMDEN NATIONAL CORP,CAC,226760.16,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,3.0,6.0,6.0,,5.0,3.0,6.0,9.0,3.0,6.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,6.0,7,10.0,10,1
