,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76858,20160415,DIFFERENTIAL BRANDS GROUP INC,DFBG,63504.27,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,,4.0,10.0,10.0,7.0,1.0,,,,,6.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,9.0,10,1
76868,20160415,AAON INC,AAON,1446946.2,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,10.0,9.0,6.0,9.0,6.0,8.0,2.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160415,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18849.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,3.0,6.0,9.0,10.0,4.0,,4.0,3.0,4.0,2.0,4.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
76888,20160415,ABRAXAS PETROLEUM CORP,AXAS,111706.35,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4,6.0,10,1
76892,20160415,B O K FINANCIAL CORP,BOKF,3741726.8,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,3.0,5.0,8.0,7.0,,9.0,4.0,5.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,7.0,8.0,5,6.0,10,1
76908,20160415,TRANSENTERIX INC,TRXC,577647.34,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,9.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
76927,20160415,STERLING CONSTRUCTION CO INC,STRL,100228.83,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,2.0,,3.0,2.0,3.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76934,20160415,INSIGNIA SYSTEMS INC,ISIG,33091.35,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,5.0,,,10.0,6.0,7.0,10.0,7.0,9.0,,7.0,8.0,9.0,5.0,2.0,10.0,4.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20160415,TRANSCAT INC,TRNS,76994.88,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,6.0,5.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,7.0,7.0,8.0,5.0,6.0,10.0,10.0,4.0,3.0,4.0,9.0,2.0,2,10.0,10,1
76963,20160415,N T N BUZZTIME INC,NTN,12470.0211,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,7.0,9.0,4.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,10.0,10,1
76978,20160415,RENTECH INC,RTK,82493.94,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,1.0,1.0,5.0,2.0,2.0,7.0,5.0,,,2.0,1.0,4,7.0,10,1
77007,20160415,EVINE LIVE INC,EVLV,77179.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,5.0,,,4.0,1.0,1.0,8.0,9.0,3.0,,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,4,5.0,10,1
77037,20160415,OLD DOMINION FREIGHT LINE INC,ODFL,5796875.7,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,4.0,4.0,3.0,5.0,3.0,1.0,4.0,8.0,,8.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,5,5.0,10,1
77082,20160415,A R I NETWORK SERVICES INC,ARIS,76289.2,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,8.0,,,10.0,10.0,4.0,,4.0,1.0,,5.0,4.0,6.0,7.0,3.0,10.0,,7.0,,,,1.0,5,10.0,10,1
77090,20160415,ATLANTIC TELE NETWORK INC,ATNI,1170440.0,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,7.0,7.0,9.0,7.0,8.0,8.0,3.0,3.0,7.0,3.0,,4.0,4.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,9.0,5,8.0,10,1
77114,20160415,WORLD ACCEPTANCE CORP,WRLD,316703.28,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,7.0,2.0,,,1.0,2.0,5.0,8.0,,7.0,5.0,8.0,10.0,8.0,8.0,2.0,9.0,10.0,8.0,,,10.0,6.0,5,2.0,10,1
77117,20160415,WABASH NATIONAL CORP,WNC,833128.88,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,6.0,3.0,7.0,6.0,1.0,5.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,1.0,5.0,4.0,2.0,3.0,3.0,5,2.0,10,1
77120,20160415,HORACE MANN EDUCATORS CORP NEW,HMN,1275642.52,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,6.0,4.0,,,8.0,7.0,4.0,3.0,,7.0,,5.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,7.0,6.0,5,9.0,10,1
77157,20160415,OWENS ILL INC,OI,2849381.4,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,3.0,9.0,9.0,4.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
77165,20160415,SANFILIPPO JOHN B & SON,JBSS,556937.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,3.0,10.0,10.0,8.0,,,4.0,9.0,5,3.0,10,1
77175,20160415,AMERICAN SUPERCONDUCTOR CORP,AMSC,115962.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,,,1.0,2.0,5,8.0,10,1
77178,20160415,QUALCOMM INC,QCOM,74905020.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,5.0,4.0,4.0,5.0,9.0,4.0,7.0,7.0,5.0,10.0,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,6.0,7.0,5,6.0,10,1
77186,20160415,PERFUMANIA HOLDINGS INC,PERF,45862.24,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160415,TETRA TECH INC,TTEK,1739986.92,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,5.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,9.0,,7.0,7.0,8.0,6.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,5,8.0,10,1
77202,20160415,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6491.1,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
77205,20160415,ONCOTHYREON INC,ONTY,114904.02,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,10.0,10.0,8.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
77208,20160415,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,259148.7,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,5.0,7.0,2.0,6.0,2.0,2.0,,9.0,5.0,10.0,10.0,2.0,5.0,1.0,9.0,,,2.0,6.0,5,6.0,10,1
77217,20160415,WISDOMTREE INVESTMENTS INC,WETF,1584884.7,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,7.0,,10.0,5.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,5,1.0,10,1
77235,20160415,WIRELESS TELECOM GROUP INC,WTT,26959.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,2.0,2.0,2.0,9.0,9.0,,4.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
77236,20160415,PANHANDLE OIL & GAS INC,PHX,289286.1,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,5.0,5.0,4.0,4.0,6.0,5.0,10.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,3.0,2.0,7.0,6.0,,,3.0,4.0,5,10.0,10,1
77256,20160415,MAINSOURCE FINANCIAL GROUP INC,MSFG,462385.26,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,2.0,,,6.0,9.0,4.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,7.0,4.0,1.0,8.0,9.0,5.0,3.0,4.0,5,10.0,10,1
77259,20160415,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5610.0703,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
77271,20160415,SPECTRANETICS CORP,SPNC,718544.84,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,4.0,1.0,8.0,,,3.0,3.0,5,3.0,10,1
77274,20160415,GILEAD SCIENCES INC,GILD,132494920.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,3.0,9.0,5,5.0,10,1
77279,20160415,ABAXIS INC,ABAX,1020375.0,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,4.0,6.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,6.0,9.0,7.0,4.0,10.0,2.0,4.0,7.0,9.0,2.0,,,4.0,7.0,5,4.0,10,1
77281,20160415,WHOLE FOODS MARKET INC,WFM,10059056.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,6.0,5.0,3.0,8.0,1.0,3.0,1.0,5.0,4.0,10.0,,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,10.0,9.0,3.0,6.0,5,2.0,10,1
77282,20160415,MISONIX INC,MSON,45643.54,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
77292,20160415,P D L BIOPHARMA INC,PDLI,599367.45,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,2.0,,,3.0,2.0,9.0,5.0,9.0,3.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,,9.0,1.0,5,3.0,10,1
77300,20160415,SCOTTS MIRACLE GRO CO,SMG,4415522.8,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,9.0,9.0,6.0,9.0,9.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,2.0,2.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,5,7.0,10,1
77338,20160415,ROPER TECHNOLOGIES INC,ROP,17903663.73935,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,9.0,7.0,7.0,7.0,8.0,4.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,3.0,10.0,5,8.0,10,1
77340,20160415,POWERSECURE INTERNATIONAL INC,POWR,421349.76,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,6.0,4.0,4.0,,5.0,5.0,6.0,9.0,1.0,2.0,1.0,9.0,,,1.0,4.0,5,1.0,10,1
77354,20160415,SCHOLASTIC CORP,SCHL,1201982.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,4.0,4.0,7.0,10.0,4.0,6.0,5.0,5.0,9.0,2.0,,3.0,3.0,3.0,6.0,7.0,7.0,2.0,6.0,6.0,5.0,3.0,6.0,5,5.0,10,1
77357,20160415,SYNOPSYS INC,SNPS,7330924.64,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,9.0,7.0,4.0,5.0,5.0,7.0,,6.0,5.0,7.0,6.0,10.0,9.0,4.0,6.0,5.0,8.0,3.0,7.0,5,7.0,10,1
77366,20160415,CALLAWAY GOLF CO,ELY,865296.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,10.0,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,7.0,1.0,2.0,1.0,8.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5,5.0,10,1
77379,20160415,FIRST FINANCIAL CORP IN,THFF,417132.65,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,2.0,,,8.0,7.0,5.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,6.0,1.0,7.0,8.0,4.0,6.0,6.0,5,9.0,10,1
77393,20160415,BIOTIME INC,BTX,285630.94,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77413,20160415,SCICLONE PHARMACEUTICALS INC,SCLN,632502.78,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,10.0,2.0,9.0,10.0,3.0,9.0,4.0,3.0,3.0,6.0,,10.0,9.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,2.0,5,7.0,10,1
77415,20160415,N B T BANCORP INC,NBTB,1176990.52,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,6.0,6.0,8.0,4.0,8.0,10.0,6.0,1.0,7.0,7.0,3.0,2.0,5.0,5,10.0,10,1
77418,20160415,TIME WARNER INC NEW,TWX,58866473.0,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,2.0,5.0,9.0,,7.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,5,5.0,10,1
77420,20160415,FREDS INC,FRED,556275.96,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,7.0,7.0,,,8.0,3.0,5,8.0,10,1
77425,20160415,U S A TRUCK INC,USAK,163149.28,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,3.0,3.0,4.0,2.0,5.0,2.0,1.0,3.0,8.0,10.0,,7.0,9.0,7.0,2.0,3.0,10.0,3.0,2.0,,,3.0,4.0,5,8.0,10,1
77437,20160415,STEMCELLS INC,STEM,32231.5135,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
77447,20160415,I C U MEDICAL INC,ICUI,1697253.66,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,3.0,6.0,3.0,4.0,6.0,8.0,1.0,3.0,4.0,3.0,5.0,4.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20160415,JACK IN THE BOX INC,JACK,2227756.86,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,6.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,10.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,1.0,10.0,,,8.0,8.0,5,1.0,10,1
77462,20160415,MACYS INC,M,12670129.6,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,3.0,5.0,2.0,5.0,6.0,3.0,6.0,1.0,4.0,10.0,4.0,10.0,10.0,9.0,8.0,6.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,5,2.0,10,1
77478,20160415,CHRISTOPHER AND BANKS CORP,CBK,86072.0,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,5.0,,,3.0,1.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20160415,U Q M TECHNOLOGIES INC,UQM,31497.05,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160415,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63504.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,2.0,10.0,3.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,3.0,3.0,5,10.0,10,1
77496,20160415,MOHAWK INDUSTRIES INC,MHK,14572486.54043,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,3.0,5.0,5.0,9.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,5,5.0,10,1
77501,20160415,N C I BUILDING SYSTEMS INC,NCS,1117296.39,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,8.0,8.0,5.0,7.0,10.0,3.0,9.0,7.0,3.0,7.0,8.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20160415,ASURE SOFTWARE INC,ASUR,34039.72,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,8.0,2.0,6.0,10.0,7.0,3.0,1.0,1.0,2.0,,1.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
