,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83903,20070816,SUN BANCORP INC NJ,SNBC,387917.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,1.0,1.0,,,5.0,2.0,9.0,5.0,,2.0,10.0,3.0,5.0,2.0,8.0,8.0,7.0,8.0,6.0,7.0,3.0,2.0,2.0,7,10.0,10,1
83906,20070816,STERICYCLE INC,SRCL,4289096.9,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,7.0,5.0,3.0,3.0,6.0,7.0,4.0,4.0,1.0,7.0,,7.0,3.0,8.0,1.0,2.0,9.0,3.0,1.0,,,2.0,8.0,7,9.0,10,1
83908,20070816,S R S LABS INC,SRSL,129818.64,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,2.0,1.0,1.0,1.0,7.0,10.0,10.0,5.0,2.0,1.0,,6.0,3.0,9.0,1.0,1.0,8.0,6.0,1.0,,,2.0,2.0,7,3.0,10,1
83910,20070816,TRANSACT TECHNOLOGIES INC,TACT,54725.76,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,9.0,1.0,3.0,8.0,1.0,2.0,2.0,5.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
83916,20070816,TELETECH HOLDINGS INC,TTEC,2133628.38,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,9.0,6.0,5.0,8.0,5.0,10.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,3.0,2.0,10.0,7.0,,,9.0,5.0,7,3.0,10,1
83928,20070816,CYMER INC,CYMI,1221281.88,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,2.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,6.0,10.0,6.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,2.0,,,2.0,7.0,7,1.0,10,1
83929,20070816,DIEDRICH COFFEE INC,DDRX,19667.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,7.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
83931,20070816,DOCUMENT SCIENCES CORP,DOCX,33609.0,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,1.0,4.0,10.0,3.0,10.0,2.0,3.0,10.0,,1.0,1.0,1.0,2.0,3.0,10.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
83934,20070816,FIRST M & F CORP,FMFC,161680.2024,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,6.0,,3.0,8.0,5.0,9.0,2.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070816,HOT TOPIC INC,HOTT,368880.9,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,9.0,1.0,7,2.0,10,1
83944,20070816,L C C INTERNATIONAL INC,LCCI,113883.77,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,7.0,3.0,5.0,5.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
83946,20070816,AUTHORIZE NET HOLDINGS INC,ANET,520352.62,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,1.0,7.0,5.0,2.0,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,3.0,,,4.0,3.0,7,3.0,10,1
83950,20070816,SPECTRUM PHARMACEUTICALS INC,SPPI,140197.86,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20070816,N M T MEDICAL INC,NMTI,111672.2,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,8.0,10,1
83956,20070816,PEERLESS SYSTEMS CORP,PRLS,37862.91,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83957,20070816,Q E P INC,QEPC,30581.6,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,5.0,4.0,9.0,10.0,10.0,1.0,10.0,5.0,8.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,5.0,10,1
83961,20070816,ROFIN SINAR TECHNOLOGIES INC,RSTI,1105355.28,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,7.0,2.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,5.0,9.0,2.0,10.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
83965,20070816,EDGEWATER TECHNOLOGY INC,EDGW,98856.61,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
83969,20070816,WILLIS LEASE FINANCE CORP,WLFC,103866.12,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,6.0,6.0,10.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83974,20070816,GREATER BAY BANCORP,GBBK,1361142.1,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,4.0,2.0,4.0,8.0,,6.0,,5.0,6.0,2.0,4.0,4.0,3.0,7.0,2.0,,,8.0,4.0,7,2.0,10,1
83976,20070816,ABERCROMBIE & FITCH CO,ANF,6403206.15,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,6.0,5.0,8.0,9.0,3.0,2.0,6.0,,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,,,8.0,10.0,7,1.0,10,1
83982,20070816,COX RADIO INC,CXR,473673.36,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,2.0,6.0,6.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,7,6.0,10,1
83989,20070816,GRAY TELEVISION INC,GTN,367486.96,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84005,20070816,GEMSTAR TV GUIDE INTL INC,GMST,2382877.0,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,8.0,6.0,5.0,2.0,6.0,10.0,1.0,10.0,2.0,5.0,,7.0,4.0,7.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
84007,20070816,OCWEN FINANCIAL CORP,OCN,535208.54,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,6.0,10.0,5.0,4.0,2.0,9.0,,,3.0,1.0,7,9.0,10,1
84010,20070816,USANA HEALTH SCIENCES INC,USNA,592696.6,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,,,,,8.0,1.0,9.0,7.0,7.0,,,7.0,7.0,7,1.0,10,1
84020,20070816,I M S HEALTH INC,RX,5489250.0,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,6.0,2.0,6.0,6.0,5.0,5.0,5.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,,,10.0,5.0,7,7.0,10,1
84023,20070816,CORNELL COMPANIES INC,CRN,310366.8,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
84026,20070816,DOVER MOTORSPORTS INC,DVD,91306.21,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,2.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,,9.0,10.0,9.0,4.0,3.0,5.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
84030,20070816,EMPIRE RESOURCES INC DEL,ERS,60795.9,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,6.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
84031,20070816,MIDWAY GAMES INC,MWY,543770.5,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,1.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84032,20070816,NATIONAL OILWELL VARCO INC,NOV,18366084.48,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070816,TRIUMPH GROUP INC NEW,TGI,1169721.7,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,9.0,9.0,8.0,2.0,8.0,2.0,8.0,6.0,2.0,,2.0,8.0,,1.0,4.0,4.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
84042,20070816,PENSKE AUTOMOTIVE GROUP INC,PAG,1941244.8,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,,6.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,,,3.0,3.0,7,7.0,10,1
84052,20070816,ARQULE INC,ARQL,272282.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,3.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
84056,20070816,PRESSURE BIOSCIENCES INC,PBIO,8301.3,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20070816,BITSTREAM INC,BITS,64486.47,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,9.0,9.0,2.0,5.0,1.0,1.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,,,6.0,1.0,7,7.0,10,1
84058,20070816,BRITTON & KOONTZ CAPITAL CORP,BKBK,34523.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84060,20070816,CUBIST PHARMACEUTICALS INC,CBST,1324779.4,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
84062,20070816,BJS RESTAURANTS INC,BJRI,556430.68,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,3.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,,3.0,3.0,6.0,2.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7,7.0,10,1
84067,20070816,INTEGRATED BIOPHARMA INC,INBP,54560.14,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070816,D & E COMMUNICATIONS INC,DECC,198756.18,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070816,ZENITH NATIONAL INSURANCE CORP,ZNT,1547088.0,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070816,HIBBETT SPORTS INC,HIBB,718214.45,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84098,20070816,VERTRUE INC,VTRU,486347.25,9.0,,10.0,,,10,10.0,10.0,5.0,1.0,8.0,8.0,10.0,,9.0,9.0,10.0,8.0,1.0,2.0,4.0,6.0,7.0,,9.0,2.0,,,,6.0,,,3.0,5.0,2.0,2.0,,5.0,,,4.0,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,7,6.0,10,1
84103,20070816,NAVIGANT CONSULTING INC,NCI,822759.08,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070816,UNITED WESTERN BANCORP INC,UWBK,157934.1,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070816,MARKWEST HYDROCARBON INC,MWP,605886.36,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070816,WILD OATS MARKETS INC,OATS,455174.46,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070816,QUADRAMED CORP,QD,112755.2,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070816,ZIONS BANCORPORATION,ZION,7835981.52,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070816,CENTRUE FINANCIAL CORP NEW,TRUE,123143.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
84146,20070816,VOXWARE INC,VOXW,42990.75,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,10.0,4.0,6.0,10.0,10.0,3.0,,,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20070816,TERREMARK WORLDWIDE INC,TMRK,381064.68,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,1.0,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
84161,20070816,ZYGO CORP,ZIGO,224559.02,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,1.0,8.0,3.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,,,,,9.0,5.0,2.0,5.0,10.0,,,2.0,2.0,5,7.0,10,1
84162,20070816,COMMUNITY BANKSHARES INC S C,SCB,64932.25,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,8.0,8.0,,4.0,,5.0,9.0,2.0,2.0,4.0,10.0,4.0,1.0,,,8.0,2.0,7,10.0,10,1
84164,20070816,DELTA FINANCIAL CORP,DFC,96780.5,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,10.0,9.0,,8.0,1.0,,,1.0,7.0,3.0,,,3.0,,6.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
84168,20070816,INGRAM MICRO INC,IM,3121140.75,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,4.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,8.0,3.0,7,8.0,10,1
84172,20070816,NU SKIN ENTERPRISES INC,NUS,976363.46,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,2.0,4.0,1.0,5.0,5.0,5.0,9.0,6.0,4.0,10.0,,6.0,4.0,7.0,6.0,8.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,7,9.0,10,1
84176,20070816,SCRIPPS E W CO OHIO,SSP,4927902.68,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,2.0,6.0,3.0,1.0,7.0,3.0,9.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,4.0,7.0,7,6.0,10,1
84184,20070816,ACCELR8 TECHNOLOGY CORP,AXK,18944.9,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,9.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84185,20070816,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
