,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59089,20161128,BRISTOW GROUP INC,BRS,501400.9,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,1.0,6.0,6.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,4.0,2.0,3,1.0,10,1
59176,20161128,AMERICAN EXPRESS CO,AXP,66017343.15,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,5.0,8.0,,,7.0,3.0,4.0,6.0,,10.0,3.0,9.0,8.0,5.0,2.0,5.0,7.0,4.0,4.0,,,8.0,8.0,3,7.0,10,1
59185,20161128,OIL DRI CORP OF AMERICA,ODC,198822.4,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,6.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,8.0,10.0,9.0,9.0,5.0,8.0,8.0,8.0,,,8.0,6.0,3,10.0,10,1
59248,20161128,MOLSON COORS BREWING CO,TAP,20906198.94,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,7.0,8.0,7.0,4.0,10.0,9.0,1.0,3.0,6.0,1.0,3.0,5.0,4.0,7.0,7.0,9.0,9.0,4.0,7.0,8.0,9.0,5.0,10.0,3,4.0,10,1
59256,20161128,CROWN CRAFTS INC,CRWS,78735.5,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,6.0,1.0,6.0,9.0,10.0,9.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,4.0,1.0,9.0,2.0,3,10.0,10,1
59328,20161128,INTEL CORP,INTC,168281890.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,7.0,10.0,7.0,9.0,8.0,7.0,3.0,6.0,5.0,4.0,7.0,9.0,9.0,10.0,8.0,7.0,7.0,5.0,8.0,10.0,10.0,9.0,6.0,3,8.0,10,1
59396,20161128,OLD REPUBLIC INTERNATIONAL CORP,ORI,4672315.7,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,3.0,6.0,,,8.0,4.0,2.0,2.0,,7.0,3.0,6.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20161128,BANK OF AMERICA CORP,BAC,205514053.5,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,8.0,,,10.0,3.0,3.0,2.0,,8.0,6.0,6.0,10.0,3.0,1.0,9.0,2.0,4.0,3.0,3.0,6.0,2.0,3.0,3,4.0,10,1
59459,20161128,TRAVELERS COMPANIES INC,TRV,32328754.79,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,3.0,6.0,,,6.0,5.0,4.0,4.0,,10.0,1.0,7.0,9.0,5.0,7.0,9.0,9.0,5.0,8.0,9.0,8.0,10.0,10.0,3,7.0,10,1
59467,20161128,WESTMORELAND COAL CO,WLB,295464.61,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,8.0,10.0,,,4.0,8.0,10.0,10.0,,2.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
59483,20161128,Y R C WORLDWIDE INC,YRCW,403946.36,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,9.0,6.0,,,2.0,1.0,8.0,8.0,,2.0,,,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
59600,20161128,TWIN DISC INC,TWIN,161308.05,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,7.0,9.0,10.0,10.0,7.0,5.0,9.0,10.0,9.0,3.0,,3.0,1.0,,9.0,2.0,2.0,9.0,8.0,,,7.0,2.0,3,10.0,10,1
59619,20161128,SENSIENT TECHNOLOGIES CORP,SXT,3488887.71,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,8.0,4.0,6.0,6.0,5.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,10.0,5.0,4.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
59627,20161128,VIRCO MFG CORP,VIRC,61479.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,7.0,1.0,4.0,5.0,3.0,,10.0,10.0,10.0,2.0,3.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
59774,20161128,LYDALL INC,LDL,1002748.5,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,10.0,2.0,9.0,10.0,8.0,10.0,5.0,1.0,4.0,4.0,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,,,2.0,7.0,3,6.0,10,1
60038,20161128,ACME UNITED CORP,ACU,71651.5229,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,7.0,7.0,,7.0,9.0,7.0,2.0,4.0,10.0,6.0,1.0,,,5.0,4.0,3,10.0,10,1
60098,20161128,OTTER TAIL CORP,OTTR,1549122.6,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,8.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,9.0,6.0,3,10.0,10,1
60186,20161128,OWENS & MINOR INC NEW,OMI,2133071.26,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,1.0,2.0,2.0,5.0,2.0,4.0,4.0,7.0,6.0,7.0,,6.0,6.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,1.0,7.0,6.0,3,4.0,10,1
60206,20161128,SNAP ON INC,SNA,9770249.5,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,3.0,5.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,,9.0,7.0,9.0,3.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,10.0,3,4.0,10,1
60442,20161128,P N C FINANCIAL SERVICES GRP INC,PNC,53582400.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,8.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,6.0,9.0,4.0,1.0,10.0,6.0,6.0,3.0,3.0,5.0,7.0,9.0,3,7.0,10,1
60468,20161128,GRAHAM CORP,GHM,225947.64,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,3.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,7.0,8.0,,,,,7.0,5.0,6.0,4.0,8.0,,,5.0,3.0,3,10.0,10,1
60506,20161128,PACCAR INC,PCAR,21382757.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,5.0,2.0,5.0,4.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,9.0,8.0,8.0,7.0,10.0,4.0,4.0,7.0,8.0,4.0,5.0,8.0,3,7.0,10,1
60580,20161128,TORO COMPANY,TTC,5841686.72,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,6.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,3,8.0,10,1
60599,20161128,CENTURYLINK INC,CTL,13452700.8,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,4.0,6.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,6.0,4.0,5.0,4.0,5.0,5.0,9.0,3.0,5.0,,,10.0,5.0,3,3.0,10,1
60628,20161128,FEDEX CORP,FDX,50502182.77,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,4.0,4.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,4.0,7.0,10.0,3,7.0,10,1
60687,20161128,AMERICAN FINANCIAL GROUP INC NEW,AFG,7125226.0,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,5.0,6.0,,,9.0,5.0,2.0,3.0,,7.0,,4.0,4.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,4.0,9.0,9.0,3,10.0,10,1
60709,20161128,NEVADA GOLD & CASINOS INC,UWN,29544.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,10.0,,,10.0,5.0,2.0,9.0,9.0,2.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60871,20161128,ANALOG DEVICES INC,ADI,22853961.36,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,6.0,10.0,4.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,6.0,10.0,4.0,9.0,5.0,6.0,5.0,5.0,8.0,4.0,8.0,3,5.0,10,1
60898,20161128,BOWL AMERICA INC,BWL A,54316.6254,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,10.0,5.0,2.0,10.0,4.0,3.0,6.0,6.0,6.0,,5.0,5.0,7.0,3.0,6.0,10.0,2.0,8.0,9.0,10.0,9.0,3.0,3,10.0,10,1
60943,20161128,LEGGETT & PLATT INC,LEG,6489798.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,3.0,7.0,1.0,1.0,4.0,5.0,5.0,3.0,2.0,8.0,,10.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,3.0,8.0,7.0,3,5.0,10,1
60986,20161128,NEWELL BRANDS INC,NWL,22947898.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,8.0,4.0,4.0,5.0,5.0,8.0,2.0,1.0,7.0,1.0,,4.0,4.0,5.0,8.0,9.0,6.0,10.0,7.0,8.0,6.0,8.0,7.0,3,5.0,10,1
61146,20161128,PAR TECHNOLOGY CORP,PAR,81730.04,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,1.0,10.0,3.0,5.0,10.0,5.0,1.0,7.0,8.0,3.0,,,,,2.0,6.0,10.0,10.0,2.0,1.0,5.0,5.0,1.0,4,10.0,10,1
61188,20161128,SOUTHWEST GAS CORP,SWX,3582042.08,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,5.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,7.0,3.0,5.0,3.0,3.0,3.0,2.0,6.0,10.0,2.0,2.0,2.0,4.0,6.0,9.0,3,8.0,10,1
61241,20161128,ADVANCED MICRO DEVICES INC,AMD,8184253.27,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,10.0,,,2.0,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,3,1.0,10,1
61269,20161128,PARK OHIO HOLDINGS CORP,PKOH,530206.4,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,1.0,2.0,3.0,2.0,9.0,5.0,10.0,3.0,7.0,8.0,,3.0,9.0,,9.0,2.0,1.0,10.0,7.0,,,7.0,5.0,3,9.0,10,1
61313,20161128,DONALDSON INC,DCI,5305713.24,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,2.0,4.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,,9.0,6.0,10.0,5.0,9.0,6.0,7.0,4.0,4.0,2.0,9.0,6.0,3,8.0,10,1
61399,20161128,LOWES COMPANIES INC,LOW,62275720.8,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,4.0,1.0,4.0,8.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,3,6.0,10,1
61487,20161128,ADAMS RESOURCES & ENERGY INC,AE,171672.6,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,3.0,2.0,6.0,4.0,9.0,3.0,9.0,4.0,9.0,6.0,,6.0,9.0,7.0,7.0,3.0,5.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
61496,20161128,PATRICK INDUSTRIES INC,PATK,1045012.1,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,9.0,5.0,6.0,8.0,4.0,10.0,4.0,1.0,2.0,7.0,,9.0,6.0,9.0,8.0,4.0,3.0,10.0,7.0,,,9.0,8.0,3,2.0,10,1
61516,20161128,BIO RAD LABORATORIES INC,BIO,4159844.93699,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,8.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,6.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,9.0,4.0,3.0,3.0,3.0,3.0,10.0,3,7.0,10,1
61567,20161128,HEXCEL CORP NEW,HXL,4719268.23,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
61621,20161128,PAYCHEX INC,PAYX,20972141.49,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,9.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,4,7.0,10,1
61700,20161128,VICON INDUSTRIES INC,VII,5795.76,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20161128,DELUXE CORP,DLX,3363329.16,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,7.0,7.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
61807,20161128,MOOG INC,MOG A,2300436.6,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,7.0,8.0,8.0,10.0,4.0,8.0,6.0,6.0,9.0,,,,,5.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,3,9.0,10,1
61815,20161128,NOBLE ENERGY INC,NBL,14986959.36,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,7.0,4.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161128,BLACK HILLS CORP,BKH,3189147.8,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,8.0,6.0,3.0,10.0,9.0,7.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
62033,20161128,RAVEN INDUSTRIES INC,RAVN,907311.4,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,6.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,7.0,,5.0,4.0,7.0,7.0,4.0,4.0,3.0,5.0,,,5.0,4.0,3,7.0,10,1
62092,20161128,THERMO FISHER SCIENTIFIC INC,TMO,55322988.10263,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,3,9.0,10,1
62148,20161128,C S X CORP,CSX,32474036.87,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,2.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,5.0,3,5.0,10,1
62228,20161128,FREQUENCY ELECTRONICS INC,FEIM,90842.02,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,6.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161128,TORCHMARK CORP,TMK,8334655.12,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,6.0,,,7.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,8.0,4.0,5.0,4.0,9.0,8.0,3,8.0,10,1
62341,20161128,P D C ENERGY INC,PDCE,3720870.58,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,4.0,8.0,5.0,2.0,6.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
62368,20161128,P H I INC,PHII,43299.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161128,P H I INC,PHII K,189738.45,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,5.0,4.0,4,9.0,10,1
62498,20161128,WEST PHARMACEUTICAL SERVICES INC,WST,5977669.12,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,3.0,6.0,8.0,5.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,5.0,8.0,6.0,2.0,,,3.0,9.0,3,7.0,10,1
63079,20161128,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,3,,1,1
63125,20161128,AGILYSYS INC,AGYS,250837.28,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,10.0,6.0,7.0,6.0,4.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,10.0,,,3.0,2.0,3,10.0,10,1
63132,20161128,DUCOMMUN INC DE,DCO,318036.16,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,9.0,4.0,,5.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
63159,20161128,SUPREME INDUSTRIES INC,STS,215625.35,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
63335,20161128,PIONEER ENERGY SERVICES CORP,PES,296077.6,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
