,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80592,20071106,BLYTH INC,BTH,714606.1,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,5.0,3.0,2.0,10.0,7.0,5.0,,3.0,2.0,3.0,8.0,2.0,7.0,4.0,,,,8.0,3.0,7,4.0,10,1
80599,20071106,LEHMAN BROTHERS HOLDINGS INC,LEH,31468415.43,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,3.0,4.0,,,5.0,2.0,5.0,3.0,,7.0,4.0,8.0,10.0,2.0,5.0,6.0,1.0,5.0,7.0,8.0,7.0,5.0,9.0,7,1.0,10,1
80621,20071106,CONSOLIDATED GRAPHICS INC,CGX,684600.07,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,2.0,5.0,3.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,,6.0,6.0,7.0,5.0,3.0,5.0,10.0,6.0,,,8.0,9.0,7,2.0,10,1
80625,20071106,F N B UNITED CORP,FNBN,166317.12,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,1.0,,,10.0,3.0,7.0,9.0,,4.0,9.0,4.0,8.0,2.0,8.0,7.0,10.0,2.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
80633,20071106,H M N FINANCIAL INC,HMNF,116827.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,3.0,1.0,,,10.0,3.0,5.0,5.0,,8.0,10.0,6.0,8.0,3.0,10.0,3.0,10.0,5.0,9.0,,,7.0,4.0,7,10.0,10,1
80634,20071106,INFINITY ENERGY RESOURCES INC,IFNY,20730.36,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
80638,20071106,MULTIBAND CORP,MBND,20191.08,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
80640,20071106,LA JOLLA PHARMACEUTICAL CO,LJPC,160804.42,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
80670,20071106,AIRTRAN HOLDINGS INC,AAI,882310.23,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,4.0,4.0,3.0,1.0,1.0,4.0,10.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,4.0,5.0,1.0,5.0,4.0,,,2.0,2.0,7,2.0,10,1
80679,20071106,COLE KENNETH PRODUCTIONS INC,KCP,243179.52,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,2.0,3.0,5.0,9.0,2.0,2.0,8.0,9.0,10.0,2.0,,3.0,5.0,5.0,8.0,7.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,7,4.0,10,1
80719,20071106,GREENBRIER COMPANIES INC,GBX,402732.6,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,3.0,,2.0,6.0,2.0,3.0,9.0,9.0,5.0,1.0,2.0,1.0,10.0,8.0,5.0,7.0,9.0,,10.0,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,1.0,8.0,4.0,,,,,6.0,3.0,6.0,9.0,8.0,,,4.0,4.0,7,2.0,10,1
80759,20071106,MATTHEWS INTERNATIONAL CORP,MATW,1319688.25,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,2.0,6.0,4.0,,6.0,4.0,10.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,,7.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,4.0,8.0,,,,,4.0,5.0,3.0,6.0,5.0,,,4.0,7.0,7,9.0,10,1
80763,20071106,R F MONOLITHICS INC,RFMI,58132.18,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,3.0,5.0,9.0,6.0,,2.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,3.0,2.0,8.0,,,,9.0,7.0,10.0,10.0,10.0,6.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
80768,20071106,T F FINANCIAL CORP,THRD,-74227.44,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,1.0,,,10.0,3.0,4.0,7.0,,9.0,2.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,3.0,,,7.0,5.0,7,10.0,10,1
80774,20071106,GEO GROUP INC,GEO,1481639.76,7.0,4.0,3.0,1.0,1.0,10,1.0,10.0,1.0,7.0,3.0,7.0,2.0,,4.0,4.0,5.0,,7.0,3.0,1.0,5.0,5.0,6.0,7.0,,,,10.0,5.0,8.0,5.0,3.0,10.0,1.0,1.0,3.0,1.0,,5.0,3.0,5.0,3.0,4.0,6.0,7.0,4.0,,,10.0,5.0,7,4.0,10,1
80785,20071106,CUISINE SOLUTIONS INC,FZN,90126.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,3.0,,,10.0,6.0,10.0,,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,,9.0,,,,1.0,5,10.0,10,1
80791,20071106,ADTRAN INC,ADTN,1510835.04,6.0,3.0,9.0,4.0,7.0,1,10.0,10.0,10.0,6.0,10.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,3.0,3.0,,4.0,7.0,2.0,5.0,3.0,4.0,7.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,2.0,6.0,4.0,,,10.0,4.0,7,3.0,10,1
80795,20071106,AMEDISYS INC,AMED,1115391.78,8.0,5.0,10.0,3.0,10.0,10,1.0,1.0,1.0,2.0,1.0,7.0,9.0,,4.0,2.0,2.0,,1.0,3.0,1.0,2.0,8.0,5.0,4.0,,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,1.0,5.0,1.0,,8.0,9.0,10.0,2.0,3.0,10.0,9.0,1.0,,,1.0,7.0,7,2.0,10,1
80797,20071106,M P S GROUP INC,MPS,1166115.36,7.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,,5.0,3.0,3.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,8.0,8.0,,,2.0,5.0,4.0,6.0,4.0,2.0,6.0,3.0,9.0,7.0,,5.0,7.0,7.0,2.0,3.0,1.0,3.0,3.0,,,6.0,2.0,7,7.0,10,1
80798,20071106,A S V INC,ASVI,313134.96,9.0,5.0,6.0,5.0,4.0,1,10.0,10.0,6.0,1.0,5.0,7.0,4.0,,5.0,2.0,2.0,2.0,2.0,8.0,9.0,2.0,9.0,6.0,4.0,2.0,,,4.0,7.0,3.0,3.0,1.0,4.0,10.0,2.0,7.0,6.0,,,,,10.0,4.0,6.0,8.0,10.0,,,1.0,2.0,7,7.0,10,1
80804,20071106,CHINDEX INTL INC,CHDX,205460.64,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,5.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,5.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
80808,20071106,PENNSYLVANIA COMMERCE BANCORP IN,COBH,180833.7003,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,1.0,,,9.0,8.0,8.0,9.0,,2.0,7.0,4.0,4.0,2.0,9.0,4.0,10.0,1.0,8.0,,,1.0,5.0,7,10.0,10,1
80812,20071106,ENERGY FOCUS INC,EFOI,78812.0,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,7.0,4.0,5.0,9.0,4.0,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
80816,20071106,NORTH CENTRAL BANCSHARES INC,FFFD,45372.4,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,7.0,,9.0,,5.0,8.0,2.0,8.0,9.0,10.0,3.0,6.0,6.0,3.0,10.0,6.0,7,10.0,10,1
80820,20071106,TRACK DATA CORP,TRAC,20980.0,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,4.0,,,9.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
80828,20071106,MILLER INDUSTRIES INC TENN,MLR,155428.2,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,2.0,6.0,2.0,2.0,5.0,2.0,10.0,1.0,8.0,3.0,,7.0,7.0,8.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,7,6.0,10,1
80833,20071106,TAPESTRY PHARMACEUTICALS INC,TPPH,11308.4,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80837,20071106,PATRIOT NATIONAL BANCORP INC,PNBK,92566.5,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,1.0,,,10.0,2.0,5.0,3.0,,6.0,,3.0,3.0,2.0,7.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
80857,20071106,VILLAGE SUPER MARKET INC,VLGEA,174154.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,7.0,2.0,10.0,10.0,5.0,10.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,4.0,6.0,10.0,6.0,3.0,3.0,1.0,4.0,8.0,3,10.0,10,1
80858,20071106,WAVE SYSTEMS CORP,WAVX,82860.39,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
80864,20071106,RELIANCE STEEL & ALUMINUM CO,RS,4296504.44,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,8.0,4.0,10.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,,7.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,,,3.0,9.0,7,3.0,10,1
80912,20071106,T G C INDUSTRIES INC,TGE,175049.77,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,10.0,9.0,6.0,9.0,9.0,9.0,9.0,,2.0,6.0,,8.0,5.0,9.0,4.0,3.0,10.0,,5.0,,,,2.0,7,10.0,10,1
80913,20071106,AFFILIATED COMPUTER SERVICES INC,ACS,4194066.3,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,2.0,5.0,4.0,2.0,8.0,3.0,8.0,9.0,6.0,10.0,,4.0,3.0,4.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,7,6.0,10,1
80915,20071106,PROTECTION ONE INC,PONE,303430.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,,1.0,1.0,9.0,4.0,10.0,,10.0,,,,2.0,7,10.0,10,1
80918,20071106,ARIAD PHARMACEUTICALS INC,ARIA,351734.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,3.0,,,2.0,5.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,,,1.0,1.0,7,3.0,10,1
80924,20071106,SIRIUS SATELLITE RADIO INC,SIRI,5156720.01,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,4.0,,,4.0,3.0,9.0,2.0,,2.0,8.0,,1.0,1.0,8.0,5.0,4.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
80926,20071106,CALLON PETROLEUM CO DEL,CPE,301716.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,6.0,9.0,9.0,8.0,2.0,3.0,10.0,3.0,9.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,6.0,4.0,,,1.0,2.0,7,5.0,10,1
80928,20071106,DARLING INTERNATIONAL INC,DAR,788377.2,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,3.0,8.0,7.0,4.0,10.0,8.0,1.0,2.0,5.0,,9.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,2.0,4.0,1.0,7,5.0,1,1
80940,20071106,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20071106,MATTSON TECHNOLOGY INC,MTSN,445391.44,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,4.0,7.0,5.0,6.0,4.0,3.0,10.0,1.0,7.0,8.0,,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,5.0,10,1
80948,20071106,MIDWESTONE FINANCIAL GROUP INC,OSKY,66397.05,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,1.0,,,10.0,4.0,5.0,7.0,,5.0,3.0,4.0,9.0,2.0,7.0,5.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
80951,20071106,T E S S C O TECHNOLOGIES INC,TESS,77073.92,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,1.0,4.0,2.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,8.0,,,10.0,2.0,7,3.0,10,1
80955,20071106,WILLAMETTE VALLEY VINYDS INC,WVVI,25279.56,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,5.0,8.0,3.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,,5.0,3.0,7.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
80957,20071106,ASPEN TECHNOLOGY INC,AZPN,1517523.0,7.0,,10.0,,,10,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,7.0,9.0,,,5.0,9.0,8.0,1.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,6.0,10,1
80960,20071106,CARVER BANCORP INC,CARV,39503.85,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,,4.0,10.0,2.0,7.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,2.0,7,10.0,10,1
80969,20071106,COVENANT TRANSPORTATION GRP INC,CVTI,88037.04,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,4.0,5.0,2.0,7.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,5.0,1.0,7,9.0,10,1
80971,20071106,DUCKWALL ALCO STORES INC NEW,DUCK,134775.72,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,3.0,2.0,6.0,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,5.0,8.0,6.0,7.0,8.0,10.0,4.0,6.0,6.0,3.0,9.0,6.0,7,10.0,10,1
80987,20071106,KNIGHT TRANSPORTATION INC,KNX,1322738.07,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,5.0,4.0,3.0,3.0,1.0,3.0,8.0,5.0,5.0,5.0,2.0,5.0,4.0,8.0,9.0,5.0,3.0,4.0,9.0,,,4.0,2.0,7,4.0,10,1
80990,20071106,FIDELITY SOUTHERN CORP NEW,LION,110319.03,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,2.0,4.0,4.0,,5.0,1.0,4.0,5.0,2.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,2.0,7,10.0,10,1
81001,20071106,MICROTEK MEDICAL HOLDINGS INC,MTMD,274260.16,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,9.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,3.0,1.0,7.0,4.0,6.0,3.0,5.0,8.0,,,,2.0,,,,10.0,6.0,4.0,6.0,4.0,,4.0,5.0,6.0,6.0,2.0,10.0,10.0,6.0,,,10.0,1.0,7,6.0,10,1
81010,20071106,STRATASYS INC,SSYS,524455.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,8.0,1.0,,2.0,,,,,8.0,5.0,2.0,4.0,10.0,,,2.0,4.0,7,5.0,10,1
81028,20071106,E X X INC,EXXA,29683.78,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,1.0,1.0,,9.0,,,,,7.0,6.0,10.0,1.0,5.0,5.0,8.0,6.0,1.0,7,10.0,10,1
81055,20071106,CAPITAL ONE FINANCIAL CORP,COF,22919738.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,3.0,1.0,,,6.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,4.0,7.0,8.0,2.0,5.0,4.0,4.0,2.0,2.0,9.0,7,4.0,10,1
81061,20071106,MCKESSON H B O C INC,MCK,18784110.17,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,5.0,4.0,5.0,2.0,9.0,7.0,5.0,7.0,4.0,9.0,,7.0,6.0,5.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,2.0,9.0,7,7.0,10,1
81066,20071106,ENCYSIVE PHARMACEUTICALS INC,ENCY,73712.73,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
81071,20071106,ALABAMA NATIONAL BANCORP DEL,ALAB,1595861.28,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,8.0,1.0,,,5.0,7.0,5.0,7.0,,1.0,4.0,5.0,8.0,3.0,6.0,1.0,7.0,1.0,3.0,,,1.0,10.0,7,4.0,10,1
81073,20071106,AMERCO,UHAL,1269935.29,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,3.0,8.0,,,10.0,1.0,10.0,1.0,,9.0,,8.0,10.0,5.0,6.0,5.0,5.0,10.0,9.0,,,3.0,9.0,7,10.0,10,1
81078,20071106,COHESANT TECHNOLOGIES INC,COHT,21690.5,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,4.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81084,20071106,HUDSON TECHNOLOGIES INC,HDSN,17353.6128,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,9.0,10.0,6.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81085,20071106,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20071106,NORTHWEST BANCORP INC PA,NWSB,1395025.8,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,1.0,,,5.0,6.0,4.0,5.0,,8.0,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,5.0,7,10.0,10,1
81097,20071106,ION MEDIA NETWORKS INC,ION,93483.6,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
81103,20071106,ROYALE ENERGY INC,ROYL,27478.93,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
81109,20071106,D R I CORP,TBUS,36219.96,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,5.0,4.0,5.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
81116,20071106,VEECO INSTRUMENTS INC DEL,VECO,558781.53,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,8.0,7.0,6.0,3.0,,1.0,1.0,1.0,9.0,7.0,1.0,9.0,8.0,9.0,10.0,6.0,3.0,7,2.0,10,1
