,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79668,20140109,BELDEN INC NEW,BDC,2990504.28,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140109,ZALE CORP NEW,ZLC,464813.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140109,ACTIVISION BLIZZARD INC,ATVI,12877874.7,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140109,DECKERS OUTDOOR CORP,DECK,3050191.98,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140109,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140109,GARTNER INC,IT,6455225.34,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140109,PALATIN TECHNOLOGIES INC,PTN,29476.3032,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140109,O M GROUP INC,OMG,1126051.01,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140109,Q C R HOLDINGS INC,QCRH,134035.884,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140109,RIVERVIEW BANCORP INC,RVSB,63371.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140109,UNION FIRST BAMKSHARES CORP,UBSH,1169146.44,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140109,BOYD GAMING CORP,BYD,1277619.6,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140109,UTAH MEDICAL PRODUCTS INC,UTMD,200662.23,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140109,N V R INC,NVR,4616220.0,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140109,EMPIRE RESORTS INC,NYNY,190879.7985,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20140109,CENTURY CASINOS INC,CNTY,125059.14,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
79796,20140109,ASTORIA FINANCIAL CORP,AF,1367302.95,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,2.0,5,7.0,10,1
79797,20140109,ELECSYS CORP,ESYS,50442.75,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
79799,20140109,ATMI INC,ATMI,976481.16,8.0,7.0,7.0,,9.0,10,10.0,10.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,,4.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,10.0,,,8.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,7.0,2.0,,5.0,5.0,8.0,8.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,5.0,5,7.0,10,1
79802,20140109,HOLLYWOOD MEDIA CORP,HOLL,31697.4,10.0,7.0,,5.0,,1,10.0,10.0,9.0,1.0,1.0,1.0,1.0,,3.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,6.0,8.0,8.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,9.0,10,1
79824,20140109,FIRST FINANCIAL BANKSHARES INC,FFIN,2089911.24,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,5.0,,,1.0,9.0,3.0,8.0,,3.0,3.0,7.0,4.0,3.0,7.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,8.0,5,10.0,10,1
79839,20140109,ITRON INC,ITRI,1581619.6,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,3.0,7.0,3.0,5.0,2.0,1.0,3.0,10.0,8.0,7.0,,2.0,2.0,2.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,5,4.0,10,1
79841,20140109,FORWARD AIR CORP,FWRD,1331064.42,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,5.0,6.0,3.0,5.0,6.0,4.0,7.0,7.0,4.0,2.0,,7.0,5.0,10.0,6.0,8.0,6.0,3.0,6.0,6.0,7.0,4.0,6.0,5,9.0,10,1
79851,20140109,OLD SECOND BANCORP INC,OSBC,67636.62,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,6.0,3.0,4.0,8.0,5.0,,,3.0,1.0,5,10.0,10,1
79857,20140109,PATTERSON U T I ENERGY INC,PTEN,3588168.72,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,4.0,4.0,6.0,9.0,8.0,,5.0,9.0,7.0,2.0,4.0,3.0,4.0,2.0,,,5.0,4.0,5,1.0,10,1
79859,20140109,NEW YORK COMMUNITY BANCORP INC,NYCB,7578538.11,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,5.0,,,2.0,6.0,6.0,7.0,,6.0,1.0,5.0,8.0,3.0,6.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,2.0,5,7.0,10,1
79862,20140109,GIBRALTAR INDUSTRIES INC,ROCK,536957.92,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,4.0,9.0,8.0,6.0,9.0,3.0,2.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,6.0,,,4.0,3.0,5,10.0,10,1
79864,20140109,V S E CORP,VSEC,255930.67,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,10.0,3.0,6.0,2.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20140109,SCHNITZER STEEL INDUSTRIES INC,SCHN,747062.0,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,8.0,7.0,10.0,9.0,1.0,2.0,6.0,10.0,10.0,3.0,,2.0,1.0,,3.0,4.0,2.0,2.0,2.0,,,5.0,5.0,5,4.0,10,1
79878,20140109,UNIVERSAL FOREST PRODUCTS INC,UFPI,1047270.0,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,8.0,9.0,9.0,5.0,6.0,8.0,7.0,8.0,5.0,,5.0,7.0,7.0,7.0,4.0,4.0,1.0,8.0,,,3.0,7.0,5,6.0,10,1
79879,20140109,J D S UNIPHASE CORP,JDSU,2891530.0,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,1.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,,,5.0,2.0,5,1.0,10,1
79881,20140109,URBAN OUTFITTERS INC,URBN,5599253.1,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,,8.0,5.0,10.0,10.0,6.0,7.0,4.0,9.0,9.0,8.0,9.0,6.0,5,2.0,10,1
79884,20140109,WEST MARINE INC,WMAR,317791.68,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,6.0,4.0,9.0,10.0,9.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,7.0,4.0,4.0,5.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
79885,20140109,WVS FINANCIAL CORP,WVFC,24901.8,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,5.0,,,10.0,6.0,6.0,10.0,,7.0,1.0,3.0,4.0,2.0,2.0,4.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
79903,20140109,HARTE HANKS INC,HHS,482245.08,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,1.0,8.0,5.0,4.0,7.0,6.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,5,9.0,10,1
79906,20140109,INCYTE CORP,INCY,9154867.45,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,6.0,,,4.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,2.0,2.0,4.0,7.0,1.0,,,1.0,7.0,5,3.0,10,1
79909,20140109,M I HOMES INC,MHO,616257.4,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,3.0,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,5,2.0,10,1
79915,20140109,NEWFIELD EXPLORATION CO,NFX,3371766.71,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,6.0,4.0,9.0,5.0,4.0,2.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,5.0,4.0,5,1.0,10,1
80001,20140109,SPEED COMMERCE INC,SPDC,284788.53,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,10.0,9.0,1.0,,,3.0,1.0,5,9.0,10,1
80007,20140109,SOUTHWEST BANCORP INC OKLA,OKSB,316122.66,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,8.0,8.0,4.0,10.0,,4.0,4.0,4.0,5.0,3.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,2.0,2.0,5,9.0,10,1
80012,20140109,PLANAR SYSTEMS INC,PLNR,51424.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,9.0,10.0,4.0,8.0,2.0,9.0,2.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,5,9.0,10,1
80019,20140109,PARKERVISION INC,PRKR,460447.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
80034,20140109,MADDEN STEVEN LTD,SHOO,2324438.72,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,7.0,5.0,5.0,8.0,6.0,6.0,6.0,1.0,3.0,9.0,,9.0,8.0,10.0,10.0,7.0,6.0,5.0,9.0,10.0,9.0,2.0,6.0,5,4.0,10,1
80049,20140109,TRIQUINT SEMICONDUCTOR INC,TQNT,1379786.04,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,5.0,9.0,9.0,9.0,3.0,9.0,8.0,7.0,7.0,2.0,,4.0,4.0,6.0,3.0,2.0,3.0,6.0,3.0,,,1.0,1.0,5,2.0,10,1
80050,20140109,U F P TECHNOLOGIES INC,UFPT,177286.69,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,9.0,8.0,9.0,10.0,8.0,7.0,7.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,,,4.0,4.0,5,9.0,10,1
80054,20140109,MEDIFAST INC,MED,351820.56,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,10.0,,9.0,7.0,10.0,9.0,4.0,4.0,3.0,9.0,,,10.0,4.0,5,2.0,10,1
80069,20140109,ARROWHEAD RESEARCH CORP,ARWR,448523.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140109,VALLEY NATIONAL BANCORP,VLY,2016232.7,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,3.0,10.0,10.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,5.0,1.0,7.0,7.0,7.0,2.0,2.0,4,7.0,10,1
80079,20140109,CYTEC INDUSTRIES INC,CYT,3252220.02,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,7.0,8.0,6.0,5.0,5.0,5.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,4.0,8.0,3.0,8.0,6.0,6.0,8.0,7.0,10.0,5,3.0,10,1
80080,20140109,EASTMAN CHEMICAL CO,EMN,12205856.0,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,7.0,2.0,1.0,7.0,3.0,2.0,1.0,3.0,6.0,9.0,10.0,10.0,9.0,4.0,6.0,4.0,8.0,5.0,5.0,7.0,4.0,9.0,5,3.0,10,1
80112,20140109,CASCADE BANCORP,CACB,245574.72,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,6.0,1.0,9.0,10.0,,5.0,,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
80113,20140109,CELADON GROUP INC,CGI,481648.8,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,6.0,4.0,2.0,3.0,3.0,6.0,4.0,8.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,8.0,10.0,,,5.0,3.0,5,6.0,10,1
80114,20140109,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,280823.68,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,9.0,7.0,,,9.0,6.0,10.0,8.0,,1.0,,2.0,3.0,,1.0,1.0,5.0,3.0,1.0,,,6.0,1.0,5,8.0,10,1
80128,20140109,VALMONT INDUSTRIES INC,VMI,3989655.78,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,8.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,5.0,8.0,5.0,2.0,6.0,7.0,8.0,2.0,10.0,3,3.0,10,1
80159,20140109,TUFCO TECHNOLOGIES INC,TFCO,25983.27,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,10.0,10,1
80167,20140109,HAIN CELESTIAL GROUP INC,HAIN,4347754.2,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,2.0,6.0,6.0,2.0,8.0,6.0,3.0,4.0,2.0,7.0,5.0,3.0,6.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,5,2.0,10,1
80169,20140109,FEDERAL AGRICULTURAL MORT CORP,AGM,292309.56,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,5.0,,,10.0,2.0,1.0,1.0,,2.0,,6.0,10.0,3.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,5,9.0,10,1
80179,20140109,VALUE LINE INC,VALU,121561.34,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,5.0,9.0,6.0,2.0,10.0,3.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,9.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140109,PLANTRONICS INC NEW,PLT,1975128.0,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,2.0,,7.0,5.0,9.0,5.0,4.0,5.0,3.0,4.0,,,5.0,7.0,5,7.0,10,1
80191,20140109,ALBEMARLE CORP,ALB,5358496.17,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,3.0,7.0,2.0,2.0,6.0,3.0,8.0,3.0,4.0,10.0,2.0,9.0,8.0,9.0,10.0,5.0,4.0,9.0,10.0,,,8.0,8.0,6,5.0,10,1
80193,20140109,BEAZER HOMES USA INC,BZH,579706.74,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,3.0,3.0,3.0,1.0,10.0,4.0,4.0,4.0,5.0,2.0,,9.0,9.0,4.0,1.0,3.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
80204,20140109,MARTIN MARIETTA MATERIALS INC,MLM,4856607.49,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,1.0,7.0,1.0,1.0,1.0,2.0,2.0,9.0,5.0,5.0,,8.0,7.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,10.0,3.0,10.0,6,3.0,10,1
