,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81588,20130118,TAITRON COMPONENTS INC,TAIT,4872.0623,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,6.0,3.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81593,20130118,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130118,W S I INDUSTRIES INC,WSCI,17959.2072,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,5.0,5.0,6.0,,2.0,9.0,,9.0,4.0,9.0,3.0,10.0,,,10.0,2.0,3,10.0,10,1
81620,20130118,HARDINGE INC,HDNG,125660.43,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,4.0,8.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,5.0,4.0,6.0,10.0,6.0,5.0,5.0,9.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
81621,20130118,HARMONIC INC,HLIT,595011.87,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,4.0,2.0,7.0,8.0,8.0,2.0,9.0,9.0,9.0,8.0,,2.0,2.0,1.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,3.0,1.0,6,9.0,10,1
81624,20130118,IMAGE SENSING SYSTEMS INC,ISNS,25679.39,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,3.0,9.0,6.0,9.0,10.0,2.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81651,20130118,WINLAND ELECTRONICS INC,WEX,2491.8162,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,9.0,10,1
81655,20130118,DARDEN RESTAURANTS INC,DRI,5836185.66,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,3.0,9.0,2.0,3.0,2.0,3.0,10.0,5.0,7.0,8.0,10.0,,,9.0,8.0,6,3.0,10,1
81665,20130118,SYSTEMAX INC,SYX,380798.9,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,4.0,3.0,7.0,8.0,1.0,3.0,6.0,10.0,5.0,,6.0,9.0,7.0,9.0,5.0,6.0,3.0,7.0,,,2.0,2.0,6,10.0,10,1
81666,20130118,HAWAIIAN HOLDINGS INC,HA,339504.0,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,5.0,2.0,6.0,6.0,2.0,5.0,2.0,4.0,7.0,3.0,,10.0,10.0,9.0,4.0,4.0,6.0,1.0,4.0,,,4.0,1.0,6,3.0,10,1
81677,20130118,WABTEC CORP,WAB,4337604.46,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,9.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,8.0,8.0,10.0,6.0,10.0,6,6.0,10,1
81678,20130118,LINCOLN ELECTRIC HOLDINGS INC,LECO,4287427.05,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,3.0,8.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,8.0,,9.0,7.0,10.0,5.0,5.0,5.0,2.0,7.0,,,5.0,8.0,6,7.0,10,1
81691,20130118,MAKEMUSIC INC,MMUS,-18744.74,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
81696,20130118,DISH NETWORK CORPORATION,DISH,8133650.4,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,9.0,5.0,4.0,8.0,8.0,8.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,7.0,6.0,,,7.0,7.0,6,2.0,10,1
81702,20130118,WAUSAU PAPER CORP,WPP,455251.29,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,1.0,4.0,4.0,1.0,5.0,5.0,6.0,,2.0,2.0,2.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,7.0,2.0,4,9.0,10,1
81705,20130118,F E I COMPANY,FEIC,2307910.44,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,7.0,6.0,8.0,2.0,8.0,3.0,2.0,3.0,3.0,,8.0,5.0,9.0,7.0,5.0,7.0,5.0,8.0,,,4.0,9.0,6,5.0,10,1
81728,20130118,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130118,RESMED INC,RMD,6379714.25,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,9.0,3.0,8.0,9.0,1.0,10.0,7.0,5.0,2.0,9.0,,8.0,4.0,10.0,7.0,8.0,9.0,7.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
81740,20130118,SINCLAIR BROADCAST GROUP INC,SBGI,686595.84,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,5.0,8.0,10.0,10.0,6.0,1.0,3.0,4.0,9.0,1.0,,,10.0,3.0,6,3.0,10,1
81741,20130118,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
81756,20130118,TRANSWITCH CORP,TXCC,34643.52,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
81761,20130118,GLOWPOINT INC,GLOW,55862.3,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,5.0,,,10.0,2.0,,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
81774,20130118,FREEPORT MCMORAN COPPER & GOLD,FCX,31937210.48,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,10.0,2.0,2.0,5.0,10.0,,,2.0,6.0,6,1.0,10,1
81776,20130118,M E M C ELECTRONIC MATERIALS INC,WFR,879908.07,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,8.0,6.0,6.0,9.0,10.0,5.0,2.0,2.0,2.0,4.0,2.0,,,3.0,1.0,6,1.0,10,1
81850,20130118,ASTEA INTERNATIONAL INC,ATEA,-9649.03,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
81857,20130118,CAMERON INTERNATIONAL CORP,CAM,14531454.6,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,4.0,8.0,5.0,1.0,5.0,3.0,5.0,,8.0,6.0,9.0,4.0,6.0,3.0,7.0,5.0,5.0,8.0,2.0,9.0,6,4.0,10,1
81869,20130118,G S E SYSTEMS INC,GVP,38501.4432,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,3.0,,,10.0,3.0,6.0,10.0,9.0,8.0,,5.0,8.0,7.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130118,WAYSIDE TECHNOLOGY GROUP INC,WSTG,56939.41,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,1.0,5.0,2.0,2.0,10.0,3.0,7.0,1.0,6.0,3.0,,8.0,8.0,8.0,8.0,7.0,10.0,10.0,8.0,8.0,8.0,10.0,2.0,6,10.0,10,1
81912,20130118,A V X CORP NEW,AVX,1849636.74,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,2.0,2.0,5.0,3.0,10.0,2.0,6.0,5.0,9.0,7.0,3.0,4.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,3.0,1.0,6.0,2.0,6,10.0,10,1
81925,20130118,GRAFTECH INTERNATIONAL LTD,GTI,1266668.64,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,2.0,10.0,3.0,1.0,2.0,1.0,9.0,7.0,9.0,10.0,,5.0,9.0,6.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,3.0,10,1
82107,20130118,WESTAMERICA BANCORPORATION,WABC,1183493.37,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,8.0,,,2.0,3.0,4.0,4.0,,9.0,1.0,7.0,6.0,4.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,4,9.0,10,1
82156,20130118,DISCOVERY LABORATORIES INC,DSCO,102148.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
82163,20130118,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130118,AMCON DISTRIBUTING CO,DIT,45521.2,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,4.0,5.0,7.0,10.0,10.0,3.0,5.0,1.0,9.0,2.0,,9.0,10.0,9.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,6,10.0,10,1
82176,20130118,CRAFT BREW ALLIANCE INC,BREW,127210.76,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,2.0,4.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,5.0,4.0,,,1.0,1.0,6,10.0,10,1
82179,20130118,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1177491.37,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,5.0,3.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,2.0,,6.0,4.0,6.0,7.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,7.0,6,6.0,10,1
82196,20130118,DENBURY RESOURCES INC,DNR,7039457.24,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,3.0,4.0,7.0,4.0,3.0,4.0,7.0,9.0,9.0,8.0,2.0,3.0,5.0,5.0,4.0,,,9.0,3.0,2.0,2.0,1.0,3.0,7,2.0,10,1
82212,20130118,KFORCE INC,KFRC,477149.31,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,2.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,4.0,10.0,6.0,8.0,8.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,3.0,6,7.0,10,1
82215,20130118,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130118,BALLANTYNE STRONG INC,BTN,46639.36,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,2.0,1.0,6,8.0,10,1
82251,20130118,AUBURN NATIONAL BANCORP,AUBN,78288.07,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,8.0,5.0,7.0,3.0,9.0,3.0,10.0,7.0,10.0,,,8.0,4.0,6,10.0,10,1
82266,20130118,CENVEO INC,CVO,163868.34,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,10.0,10.0,,4.0,,,8.0,3.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
82272,20130118,MEDNAX INC,MD,4281548.18,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,9.0,7.0,8.0,7.0,1.0,5.0,5.0,5.0,5.0,2.0,9.0,7.0,7.0,9.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,5.0,10.0,6,5.0,10,1
82279,20130118,SENECA FOODS CORP NEW,SENEA,269433.45,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,10.0,4.0,10.0,9.0,7.0,7.0,6.0,4.0,9.0,10.0,,8.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,,,1.0,7.0,6,9.0,10,1
82281,20130118,SMITH MICRO SOFTWARE INC,SMSI,57755.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,6,9.0,10,1
82287,20130118,CRAY INC,CRAY,730336.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,9.0,1.0,9.0,10.0,5.0,10.0,4.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,3.0,3.0,6,6.0,10,1
82292,20130118,HANOVER INSURANCE GROUP INC,THG,1781582.81,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,2.0,4.0,,,6.0,5.0,5.0,6.0,,8.0,,4.0,8.0,3.0,3.0,8.0,8.0,6.0,2.0,1.0,1.0,9.0,7.0,6,6.0,10,1
82298,20130118,DIAMOND OFFSHORE DRILLING INC,DO,10197850.5,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,8.0,4.0,8.0,7.0,3.0,8.0,6.0,9.0,5.0,7.0,,7.0,7.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,6.0,9.0,6,4.0,10,1
82307,20130118,DAVITA HEALTHCARE PARTNERS INC,DVA,10802142.0,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,9.0,7.0,7.0,7.0,5.0,9.0,5.0,3.0,3.0,2.0,4.0,8.0,5.0,7.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,7.0,10.0,6,3.0,10,1
82476,20130118,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130118,ERIE INDEMNITY CO,ERIE,3252029.55,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,3.0,4.0,,,10.0,3.0,2.0,1.0,,8.0,6.0,3.0,6.0,3.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,9.0,6,10.0,10,1
82508,20130118,MYRIAD GENETICS INC,MYGN,2227757.0,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,4.0,10.0,,5.0,2.0,9.0,8.0,6.0,10.0,5.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,5.0,9.0,3.0,8.0,6.0,6.0,2.0,9.0,,8.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,,,6.0,5.0,6,4.0,10,1
82513,20130118,PHARMACYCLICS INC,PCYC,4802774.4,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,,4.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,2.0,10.0,8.0,1.0,,,1.0,9.0,6,3.0,10,1
82515,20130118,POOL CORP,POOL,2075808.32,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,2.0,4.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,9.0,9.0,6.0,8.0,4.0,,6.0,5.0,3.0,7.0,5.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,7.0,9.0,7.0,10.0,7.0,7.0,6.0,10.0,7.0,6,7.0,10,1
82518,20130118,RICKS CABARET INTERNATIONAL INC,RICK,78012.66,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,4.0,7.0,3.0,10.0,,9.0,8.0,4.0,4.0,5.0,2.0,9.0,6.0,7.0,6.0,5.0,2.0,,,4.0,2.0,7.0,9.0,8.0,3.0,7.0,10.0,10.0,7.0,,4.0,7.0,5.0,8.0,7.0,7.0,10.0,8.0,9.0,6.0,2.0,2.0,6,10.0,10,1
82521,20130118,RADISYS CORP,RSYS,105868.1,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,1.0,7.0,2.0,7.0,6.0,,2.0,4.0,4.0,3.0,1.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,1.0,6,8.0,10,1
82526,20130118,ONCOGENEX PHARMACEUTICALS INC,OGXI,184091.92,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,,6.0,5.0,9.0,2.0,4.0,1.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,1.0,3.0,6,10.0,10,1
82530,20130118,COLLABRX INC,CLRX,7257.25,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,6.0,4.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
82540,20130118,WALTER ENERGY INC,WLT,2316880.02,4.0,7.0,2.0,1.0,4.0,1,1.0,1.0,5.0,7.0,1.0,2.0,6.0,2.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,6.0,4.0,1.0,9.0,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
82541,20130118,NUMEREX CORP NY,NMRX,252174.0,10.0,3.0,8.0,3.0,6.0,1,1.0,10.0,2.0,3.0,5.0,6.0,8.0,,2.0,1.0,4.0,5.0,1.0,6.0,9.0,1.0,5.0,3.0,2.0,2.0,,,8.0,2.0,6.0,8.0,7.0,8.0,6.0,5.0,2.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,5.0,1.0,,,3.0,3.0,6,10.0,10,1
82542,20130118,CHASE CORP,CCF,172435.32,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,6.0,5.0,8.0,4.0,8.0,7.0,5.0,4.0,1.0,,10.0,5.0,9.0,10.0,9.0,8.0,7.0,8.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,3.0,3.0,,,3.0,4.0,6,10.0,10,1
82546,20130118,ADVENT SOFTWARE INC,ADVS,1189271.49,6.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,6.0,2.0,8.0,,6.0,3.0,7.0,9.0,5.0,6.0,6.0,9.0,,,3.0,4.0,6,9.0,10,1
82547,20130118,ADVANCED ENERGY INDUSTRIES INC,AEIS,553528.87,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,1.0,6.0,6.0,7.0,,8.0,6.0,8.0,10.0,1.0,8.0,5.0,4.0,8.0,5.0,6.0,4.0,,,2.0,2.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,2.0,1.0,4.0,3.0,6,8.0,10,1
82552,20130118,ASTA FUNDING INC,ASFI,121073.15,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,4.0,2.0,10.0,4.0,,4.0,8.0,,,8.0,6.0,2.0,10.0,,3.0,,3.0,5.0,4.0,5.0,4.0,9.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
