,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20130320,PULASKI FINANCIAL CORP,PULB,117111.29,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,7.0,,,3.0,9.0,4.0,8.0,,5.0,5.0,7.0,9.0,3.0,5.0,5.0,10.0,2.0,5.0,,,6.0,2.0,6,10.0,10,1
80575,20130320,SIMPSON MANUFACTURING CO INC,SSD,1514087.36,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,9.0,10.0,7.0,8.0,3.0,5.0,2.0,4.0,6.0,5.0,,3.0,3.0,5.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,6,8.0,10,1
80577,20130320,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130320,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,31211.25,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,8.0,2.0,4.0,10.0,2.0,7.0,9.0,6.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
80592,20130320,BLYTH INC,BTH,280433.52,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,5.0,7.0,9.0,2.0,,,,,5.0,1.0,4.0,9.0,,,,9.0,3.0,6,1.0,10,1
80621,20130320,CONSOLIDATED GRAPHICS INC,CGX,392895.3,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,10.0,6.0,9.0,10.0,2.0,1.0,6.0,7.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,3.0,5.0,1.0,3.0,,,7.0,7.0,6,6.0,10,1
80625,20130320,F N B UNITED CORP,FNBN,214810.2,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,,,9.0,3.0,10.0,4.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130320,H M N FINANCIAL INC,HMNF,27030.64,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,7.0,,,4.0,10.0,6.0,10.0,,7.0,9.0,8.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,9.0,10,1
80638,20130320,MULTIBAND CORP,MBND,52729.38,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,5.0,3.0,8.0,6.0,,,,,2.0,3.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20130320,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130320,GREENBRIER COMPANIES INC,GBX,605632.65,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,7.0,10.0,8.0,5.0,1.0,1.0,3.0,7.0,9.0,2.0,,5.0,8.0,5.0,5.0,1.0,1.0,3.0,8.0,,,1.0,4.0,6,1.0,10,1
80759,20130320,MATTHEWS INTERNATIONAL CORP,MATW,972705.95,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,5.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,9.0,,4.0,4.0,5.0,6.0,6.0,8.0,2.0,3.0,2.0,2.0,9.0,6.0,6,9.0,10,1
80768,20130320,T F FINANCIAL CORP,THRD,-70858.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,7.0,,,10.0,3.0,5.0,5.0,,6.0,5.0,5.0,8.0,3.0,3.0,5.0,10.0,2.0,3.0,,,6.0,5.0,6,10.0,10,1
80791,20130320,ADTRAN INC,ADTN,1207390.8,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,5.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,6.0,4.0,6,1.0,10,1
80795,20130320,AMEDISYS INC,AMED,375391.484,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,2.0,,,,,5.0,2.0,7.0,1.0,5.0,,,2.0,2.0,6,3.0,10,1
80804,20130320,CHINDEX INTL INC,CHDX,215353.7,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,3.0,8.0,6.0,3.0,7.0,7.0,9.0,10.0,8.0,3.0,,,,,7.0,6.0,2.0,5.0,7.0,8.0,10.0,10.0,2.0,6,10.0,10,1
80808,20130320,METRO BANCORP INC,METR,238830.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,7.0,,,8.0,9.0,7.0,10.0,,7.0,6.0,4.0,8.0,3.0,2.0,5.0,8.0,9.0,2.0,,,1.0,3.0,6,9.0,10,1
80812,20130320,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130320,MILLER INDUSTRIES INC TENN,MLR,181072.48,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,1.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,8.0,8.0,,,,,3.0,5.0,9.0,2.0,2.0,,,3.0,3.0,6,10.0,10,1
80837,20130320,PATRIOT NATIONAL BANCORP INC,PNBK,63107.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80857,20130320,VILLAGE SUPER MARKET INC,VLGEA,289271.6,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,1.0,2.0,4.0,9.0,7.0,6.0,2.0,3.0,8.0,1.0,,6.0,7.0,7.0,5.0,4.0,8.0,9.0,4.0,,,9.0,6.0,3,10.0,10,1
80858,20130320,WAVE SYSTEMS CORP,WAVX,73542.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,6.0,3.0,1.0,1.0,,,,,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80864,20130320,RELIANCE STEEL & ALUMINUM CO,RS,5336744.78,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,7.0,7.0,9.0,10.0,8.0,7.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,9.0,6,5.0,10,1
80912,20130320,T G C INDUSTRIES INC,TGE,207173.52,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,4.0,7.0,9.0,8.0,3.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,3.0,2.0,7.0,7.0,3.0,,,6.0,2.0,6,10.0,10,1
80918,20130320,ARIAD PHARMACEUTICALS INC,ARIA,3759078.1,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,3.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,4.0,6,2.0,10,1
80924,20130320,SIRIUS X M RADIO INC,SIRI,16234627.4,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,9.0,6.0,8.0,2.0,1.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
80926,20130320,CALLON PETROLEUM CO DEL,CPE,154822.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,4.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,,,,3.0,2.0,1.0,9.0,3.0,,,1.0,1.0,6,8.0,10,1
80928,20130320,DARLING INTERNATIONAL INC,DAR,2141385.84,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,8.0,3.0,4.0,6.0,4.0,7.0,5.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,6,7.0,10,1
80943,20130320,MATTSON TECHNOLOGY INC,MTSN,79872.8,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,1.0,1.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,6,7.0,10,1
80951,20130320,T E S S C O TECHNOLOGIES INC,TESS,178067.49,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,7.0,8.0,10.0,3.0,8.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,10.0,10.0,6.0,,,5.0,4.0,6,7.0,10,1
80955,20130320,WILLAMETTE VALLEY VINYDS INC,WVVI,20901.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,3.0,,,10.0,7.0,6.0,9.0,8.0,8.0,,,,,3.0,3.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20130320,ASPEN TECHNOLOGY INC,AZPN,2995264.8,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,8.0,3.0,3.0,5.0,6.0,9.0,2.0,,1.0,7.0,,10.0,3.0,9.0,6.0,5.0,4.0,,6.0,,,,6.0,6,7.0,10,1
80960,20130320,CARVER BANCORP INC,CARV,16405.8,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,7.0,,,10.0,1.0,3.0,10.0,,7.0,,8.0,8.0,3.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80969,20130320,COVENANT TRANSPORTATION GRP INC,CVTI,69490.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,6.0,,3.0,8.0,4.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80971,20130320,ALCO STORES INC,ALCS,25086.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,2.0,10.0,10.0,3.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
80987,20130320,KNIGHT TRANSPORTATION INC,KNX,1311640.75,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,3.0,6,6.0,10,1
80990,20130320,FIDELITY SOUTHERN CORP NEW,LION,173252.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,7.0,,,9.0,10.0,6.0,7.0,,2.0,7.0,8.0,10.0,3.0,7.0,5.0,9.0,8.0,7.0,,,2.0,2.0,6,10.0,10,1
81055,20130320,CAPITAL ONE FINANCIAL CORP,COF,31389043.59,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,2.0,7.0,,,10.0,5.0,6.0,5.0,,2.0,8.0,5.0,9.0,3.0,10.0,5.0,1.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81061,20130320,MCKESSON H B O C INC,MCK,24930767.45,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,2.0,6.0,8.0,5.0,3.0,3.0,10.0,,8.0,6.0,5.0,6.0,9.0,9.0,1.0,6.0,7.0,8.0,6.0,10.0,6,7.0,10,1
81073,20130320,AMERCO,UHAL,3480420.0,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,9.0,,,9.0,9.0,3.0,2.0,,7.0,,5.0,6.0,5.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,7.0,10.0,6,10.0,10,1
81084,20130320,HUDSON TECHNOLOGIES INC,HDSN,111939.51,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,4.0,,,8.0,8.0,1.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
81095,20130320,NORTHWEST BANCSHARES INC,NWBI,1191266.16,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,5.0,3.0,5.0,5.0,,9.0,8.0,4.0,6.0,3.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,10.0,2.0,6,7.0,10,1
81103,20130320,ROYALE ENERGY INC,ROYL,23677.2768,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81116,20130320,VEECO INSTRUMENTS INC DEL,VECO,1369435.78,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,6.0,3.0,6.0,1.0,6.0,10.0,2.0,7.0,3.0,,,,,5.0,2.0,4.0,10.0,3.0,,,3.0,6.0,6,2.0,10,1
81124,20130320,EMERSON RADIO CORP,MSN,42594.1,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,4.0,,,10.0,2.0,6.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
81128,20130320,I T T EDUCATIONAL SERVICES INC,ESI,299801.16,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,9.0,3.0,6,1.0,10,1
81138,20130320,APOLLO GROUP INC,APOL,1907382.33,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,4.0,3.0,6,1.0,10,1
81148,20130320,CAMCO FINANCIAL CORP,CAFI,47407.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,8.0,10.0,,1.0,,9.0,10.0,4.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81162,20130320,MICREL INC,MCRL,611392.72,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,5.0,2.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,2.0,2.0,1.0,6.0,6.0,7.0,8.0,6.0,7.0,3.0,10.0,2.0,6,9.0,10,1
81165,20130320,MITCHAM INDUSTRIES INC,MIND,212837.46,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,4.0,,,2.0,3.0,6,5.0,10,1
81173,20130320,STILLWATER MINING CO,SWC,1482709.02,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,10.0,3.0,10.0,9.0,1.0,3.0,8.0,8.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,1.0,1.0,3.0,,,1.0,3.0,6,1.0,10,1
81182,20130320,CANTERBURY PARK HOLDING CORP,CPHC,-43450.5,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,2.0,10.0,2.0,1.0,10.0,3.0,4.0,5.0,7.0,3.0,,,,,2.0,3.0,10.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81184,20130320,UNIVERSAL STNLESS & ALY PRODS IN,USAP,260164.8,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,3.0,5.0,5.0,3.0,2.0,4.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,4.0,,,4.0,6.0,6,9.0,10,1
81190,20130320,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130320,INSIGHT ENTERPRISES INC,NSIT,948281.25,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,5.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,8.0,3.0,2.0,7.0,9.0,6.0,8.0,3.0,4.0,6.0,8.0,,,6.0,4.0,6,9.0,10,1
81222,20130320,RENT A CENTER INC NEW,RCII,2219003.32,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,2.0,6.0,4.0,5.0,1.0,4.0,1.0,1.0,8.0,8.0,4.0,6.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,6.0,6,3.0,10,1
81225,20130320,SCHMITT INDUSTRIES INC ORE,SMIT,8943.09,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,2.0,7.0,9.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,5.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
81241,20130320,BROOKS AUTOMATION INC,BRKS,663450.0,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,3.0,6.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,,,4.0,2.0,6,7.0,10,1
81254,20130320,INTL FCSTONE INC,INTL,330864.36,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,9.0,,,2.0,1.0,3.0,7.0,,5.0,,2.0,9.0,,5.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,3.0,6,10.0,10,1
81256,20130320,INTEGRATED SILICON SOLUTION INC,ISSI,264448.8,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,1.0,2.0,4.0,5.0,7.0,2.0,3.0,2.0,9.0,2.0,,3.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,5.0,2.0,6,8.0,10,1
81259,20130320,L S B FINANCIAL CORP,LSBI,34232.1556,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,5.0,7.0,,,10.0,7.0,4.0,7.0,,7.0,,,,,4.0,2.0,10.0,1.0,4.0,,,5.0,4.0,6,10.0,10,1
81278,20130320,STRATTEC SECURITY CORP,STRT,92799.24,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,5.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,2.0,,,9.0,5.0,6,10.0,10,1
81282,20130320,A C I WORLDWIDE INC,ACIW,1911546.3,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,3.0,3.0,2.0,5.0,3.0,8.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7.0,6,8.0,10,1
81292,20130320,SPEEDWAY MOTORSPORTS INC,TRK,745128.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,3.0,10.0,7.0,5.0,9.0,5.0,1.0,9.0,10.0,7.0,,,,,6.0,5.0,7.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
81294,20130320,WD 40 CO,WDFC,843142.21,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,4.0,3.0,6.0,6.0,8.0,5.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,5.0,5.0,9.0,5.0,4.0,,,9.0,8.0,4,9.0,10,1
