,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85488,20091012,O S I SYSTEMS INC,OSIS,303528.5,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,1.0,3.0,4.0,6.0,4.0,3.0,4.0,4.0,7.0,9.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,4.0,3.0,,,4.0,5.0,7,8.0,10,1
85496,20091012,PERICOM SEMICONDUCTOR CORP,PSEM,288829.8,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,6.0,4.0,8.0,8.0,7.0,5.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,3.0,7,9.0,10,1
85500,20091012,ROCK OF AGES CORP,ROAC,15687.12,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,10.0,10,1
85502,20091012,S C M MICROSYSTEMS,SCMM,72891.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,5.0,8.0,8.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
85511,20091012,TRIMERIS INC,TRMS,77107.5,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,7.0,9.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85516,20091012,POWER ONE INC,PWER,205447.75,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,4.0,,,4.0,6.0,8.0,10.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
85517,20091012,CHOICE HOTELS INTERNATIONAL INC,CHH,1895776.4,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,3.0,7.0,,,5.0,9.0,8.0,7.0,,10.0,,,6.0,10.0,5.0,7.0,7.0,8.0,7.0,6.0,8.0,4.0,7.0,7,8.0,10,1
85522,20091012,APPLIED MICRO CIRCUITS CORP,AMCC,640666.51,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,9.0,4.0,10.0,9.0,6.0,10.0,4.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,3.0,5.0,7.0,1.0,,,10.0,3.0,7,3.0,10,1
85526,20091012,BIOANALYTICAL SYSTEMS INC,BASI,4374.35,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,3.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,7.0,1.0,7,10.0,10,1
85539,20091012,CHARLES & COLVARD LTD,CTHR,8894.75,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20091012,C T I INDUSTRIES CORP,CTIB,6297.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,1.0,10.0,9.0,,9.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85549,20091012,ORE PHARMACEUTICALS INC,ORXE,3448.62,10.0,10.0,,7.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,10.0,2.0,9.0,,1.0,3.0,4.0,,,,1.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
85550,20091012,GAMETECH INTERNATIONAL INC,GMTC,19473.46,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20091012,INTERVEST BANCSHARES CORP,IBCA,24302.7909,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,8.0,,,6.0,1.0,10.0,10.0,,7.0,4.0,3.0,9.0,3.0,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85564,20091012,INTERLEUKIN GENETICS INC,ILI,36554.1,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
85565,20091012,NANOPHASE TECHNOLOGIES CORP,NANX,23112.36,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
85567,20091012,OYO GEOSPACE CORP,OYOG,151074.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,7.0,4.0,8.0,8.0,7.0,1.0,5.0,1.0,7.0,4.0,,4.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,4.0,6.0,7,9.0,10,1
85570,20091012,CADIZ INC,CDZI,148881.6,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,2.0,2.0,,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,3.0,5,10.0,10,1
85571,20091012,PROGENICS PHARMACEUTICALS INC,PGNX,156057.48,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,1.0,,,4.0,1.0,8.0,7.0,7.0,2.0,,1.0,1.0,1.0,8.0,5.0,5.0,7.0,7.0,,,1.0,1.0,7,9.0,10,1
85572,20091012,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091012,REALNETWORKS INC,RNWK,562211.91,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,7.0,3.0,3.0,6.0,9.0,10.0,,1.0,1.0,1.0,5.0,2.0,5.0,10.0,6.0,,,9.0,1.0,7,8.0,10,1
85586,20091012,ARK RESTAURANTS CORP,ARKR,52873.5,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,2.0,6.0,7.0,10.0,5.0,9.0,8.0,6.0,9.0,,8.0,9.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,5,10.0,10,1
85590,20091012,YOUNG INNOVATIONS INC,YDNT,206027.45,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,5.0,3.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,5.0,,7.0,7.0,9.0,3.0,4.0,10.0,2.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20091012,AFFILIATED MANAGERS GROUP INC,AMG,2869182.36,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,7.0,,,2.0,4.0,6.0,4.0,,3.0,5.0,4.0,3.0,4.0,8.0,7.0,2.0,3.0,9.0,10.0,10.0,1.0,10.0,7,3.0,10,1
85611,20091012,HYPERCOM CORP,HYC,167843.04,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,5.0,3.0,,6.0,8.0,5.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,7,7.0,10,1
85621,20091012,METTLER TOLEDO INTERNATIONAL INC,MTD,3131380.3,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,4.0,3.0,7.0,6.0,6.0,4.0,2.0,1.0,9.0,,8.0,4.0,8.0,6.0,10.0,9.0,6.0,8.0,8.0,8.0,9.0,10.0,7,7.0,10,1
85627,20091012,SONIC AUTOMOTIVE INC,SAH,426250.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,6.0,6.0,4.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,7,1.0,10,1
85631,20091012,AUTODESK INC,ADSK,5747919.66,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,8.0,5.0,4.0,8.0,4.0,3.0,3.0,5.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,6.0,4.0,8.0,,,6.0,6.0,5,2.0,10,1
85645,20091012,CORN PRODUCTS INTERNATIONAL INC,CPO,2213164.95,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,,1.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,,,6.0,7.0,7,7.0,10,1
85647,20091012,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,572387.87,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,5.0,1.0,2.0,7.0,6.0,1.0,,,7.0,6.0,7,1.0,10,1
85653,20091012,ARLINGTON ASSET INVESTMENT CORP,AI,87488.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,,,,,,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,7,1.0,10,1
85656,20091012,MID PENN BANCORP INC,MPB,-50025.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,8.0,,,10.0,3.0,6.0,7.0,,7.0,,5.0,5.0,3.0,9.0,2.0,10.0,4.0,8.0,,,6.0,4.0,7,10.0,10,1
85663,20091012,UNITED RENTALS INC,URI,610900.48,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,8.0,4.0,2.0,9.0,7.0,5.0,4.0,,1.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,9.0,3.0,7,3.0,10,1
85675,20091012,AMSURG CORP,AMSG,681509.62,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,5.0,4.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,,6.0,7.0,8.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,5.0,8,7.0,10,1
85680,20091012,CAPITAL BANK CORP NEW,CBKN,56274.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,8.0,,,10.0,2.0,5.0,9.0,,5.0,7.0,4.0,8.0,3.0,8.0,2.0,10.0,5.0,6.0,,,1.0,1.0,7,10.0,10,1
85685,20091012,ENCORIUM GROUP INC,ENCO,9621.6512,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
85686,20091012,DEPOMED INC,DEPO,205451.47,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,5.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85707,20091012,OMNI ENERGY SERVICES CORP,OMNI,32099.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85710,20091012,POWER INTEGRATIONS INC,POWI,905587.84,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,4.0,6.0,6.0,3.0,10.0,4.0,,2.0,10.0,,5.0,4.0,8.0,7.0,7.0,7.0,8.0,7.0,6.0,6.0,,8.0,7,4.0,10,1
85716,20091012,TIER TECHNOLOGIES INC,TIER,157732.19,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,4.0,5.0,6.0,4.0,6.0,8.0,7.0,,6.0,10.0,,4.0,3.0,5.0,3.0,9.0,10.0,,3.0,2.0,2.0,,2.0,7,10.0,10,1
85724,20091012,CAREER EDUCATION CORP,CECO,2149723.8,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,1.0,2.0,1.0,5.0,2.0,10.0,2.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,6.0,9.0,6.0,7,3.0,10,1
85725,20091012,C & F FINANCIAL CORP,CFFI,62808.52,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,8.0,,,10.0,7.0,9.0,9.0,,5.0,,6.0,9.0,4.0,10.0,1.0,10.0,8.0,9.0,,,10.0,4.0,7,10.0,10,1
85726,20091012,DENNYS CORP,DENN,268561.9,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,2.0,,,8.0,7.0,8.0,,,4.0,,,10.0,9.0,6.0,4.0,4.0,,6.0,,,,1.0,7,6.0,10,1
85728,20091012,EASTERN VIRGINIA BANKSHARES INC,EVBS,41839.2,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,8.0,,,9.0,3.0,7.0,9.0,,4.0,2.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
85731,20091012,HERITAGE FINANCIAL CORP WA,HFWA,150582.72,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,8.0,,,8.0,8.0,9.0,9.0,,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,5.0,,,6.0,3.0,7,10.0,10,1
85738,20091012,MERCURY COMPUTER SYSTEMS,MRCY,230153.5,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,6.0,5.0,7.0,8.0,8.0,8.0,1.0,10.0,6.0,3.0,9.0,6.0,6.0,7.0,6.0,3.0,4.0,9.0,7.0,,,3.0,3.0,7,9.0,10,1
85739,20091012,MERGE HEALTHCARE INC,MRGE,271126.24,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,8.0,3.0,6.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
85741,20091012,NARA BANCORP INC,NARA,206325.28,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,8.0,,,8.0,4.0,6.0,9.0,,6.0,3.0,2.0,2.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,10.0,10,1
85744,20091012,ROCKWELL MEDICAL TECH INC,RMTI,133589.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,1.0,5.0,4.0,4.0,10.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,9.0,5.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
85751,20091012,TIMBERLAND BANCORP INC,TSBK,31843.4,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,8.0,,,10.0,2.0,10.0,9.0,,4.0,,5.0,9.0,3.0,7.0,1.0,10.0,4.0,5.0,,,9.0,1.0,7,10.0,10,1
85753,20091012,VERISIGN INC,VRSN,4512623.84,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,4.0,7.0,5.0,1.0,8.0,,6.0,3.0,5.0,3.0,6.0,5.0,10.0,3.0,2.0,2.0,10.0,6.0,7,1.0,10,1
85756,20091012,WATERSIDE CAPITAL CORP,WSCC,-1571.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85757,20091012,AEROCENTURY CORP,ACY,30684.8695,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,10.0,7.0,,7.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,9.0,5.0,7,9.0,10,1
85759,20091012,BOOTS & COOTS INC,WEL,125220.06,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,3.0,,,5.0,4.0,1.0,1.0,8.0,2.0,,4.0,4.0,4.0,5.0,2.0,8.0,6.0,5.0,,,1.0,1.0,7,6.0,10,1
85763,20091012,W P CAREY & CO LLC,WPC,1110157.65,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,6.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,9.0,7.0,7,10.0,10,1
85768,20091012,INTEGRATED ELECTRICAL SRVCS INC,IESC,105688.14,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,4.0,4.0,5.0,9.0,1.0,2.0,,9.0,8.0,,4.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,,,,2.0,7,10.0,10,1
85770,20091012,MIDAS INC,MDS,126949.68,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,3.0,2.0,1.0,2.0,6.0,2.0,7.0,8.0,1.0,3.0,,5.0,3.0,4.0,6.0,4.0,4.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
85789,20091012,BANCORPSOUTH INC,BXS,2068493.6,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,3.0,8.0,,,10.0,5.0,5.0,5.0,,4.0,4.0,7.0,7.0,4.0,5.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,6.0,5,8.0,10,1
85792,20091012,QUANTA SERVICES INC,PWR,4291285.44,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,3.0,4.0,3.0,2.0,5.0,5.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,2.0,9.0,4.0,3.0,3.0,1.0,5.0,8,4.0,10,1
85796,20091012,STEELCASE INC,SCS,471169.6,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,6.0,9.0,9.0,10.0,5.0,2.0,9.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,5.0,8.0,6.0,7.0,,,2.0,2.0,8,8.0,10,1
85798,20091012,SUSSEX BANCORP,SBBX,12984.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,8.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,9.0,3.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85804,20091012,BIRNER DENTAL MNGMT SVS INC,BDMS,-29025.63,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,9.0,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,,,10.0,4.0,8,10.0,10,1
85829,20091012,HOPFED BANCORP INC,HFBC,-37028.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,8.0,,,10.0,7.0,8.0,8.0,,6.0,4.0,4.0,9.0,3.0,8.0,4.0,10.0,8.0,6.0,,,7.0,3.0,8,10.0,10,1
85832,20091012,MIDWEST BANC HOLDINGS INC,MBHI,18837.72,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
