,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78815,20050826,CELL GENESYS INC,CEGE,259085.54,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,2.0,10,1
78816,20050826,CHAMPION INDUSTRIES INC,CHMP,42727.87,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,6.0,,,10.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050826,INFOCROSSING INC,IFOX,174326.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050826,U M B FINANCIAL CORP,UMBF,1402392.48,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
78830,20050826,CENTRUE FINANCIAL CORP,TRUE,63506.61,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,10.0,,,,,7.0,5.0,10.0,4.0,5.0,,,6.0,5.0,7,9.0,10,1
78836,20050826,ORTHOLOGIC CORP,OLGC,153683.25,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,,1.0,,,1.0,,2.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78840,20050826,IAC INTERACTIVECORP,IACID,7414825.48,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
78841,20050826,VAALCO ENERGY INC,EGY,237797.91,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
78867,20050826,ARGOSY GAMING CO,AGY,1383971.07,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,4.0,4.0,4.0,6.0,9.0,1.0,3.0,4.0,6.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
78868,20050826,INTERPHARM HOLDINGS INC,IPA,37792.8,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20050826,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050826,CREE INC,CREE,1886426.88,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,5.0,7,1.0,10,1
78876,20050826,CRYOLIFE INC,CRY,179514.98,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,7.0,9.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
78877,20050826,CHESAPEAKE ENERGY CORP,CHK,9039979.23,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,7,2.0,10,1
78881,20050826,CYBERONICS INC,CYBX,922842.18,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,3.0,,2.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,1.0,10,1
78889,20050826,GLOBAL INDUSTRIES LTD,GLBL,1212140.72,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,10.0,7.0,4.0,7.0,10.0,4.0,10.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
78892,20050826,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050826,INSIGHTFUL CORP,IFUL,37467.0,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,3.0,,,10.0,9.0,6.0,9.0,2.0,4.0,,7.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
78900,20050826,NATHANS FAMOUS INC NEW,NATH,49806.75,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050826,PEOPLES BANCORP INC,PEBO,276444.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,2.0,,9.0,3.0,5.0,7.0,2.0,3.0,5.0,9.0,9.0,2.0,,,3.0,5.0,7,10.0,10,1
78908,20050826,ROCKY SHOES & BOOTS INC,RCKY,160082.65,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,6.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,6.0,1.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
78910,20050826,RAMTRON INTERNATIONAL CORP,RMTR,62366.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78912,20050826,STANDARD MANAGEMENT CORP,SMAN,19225.91,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
78915,20050826,UNIVERSAL ELECTRONICS INC,UEIC,226223.4,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,1.0,4.0,6.0,7.0,2.0,1.0,8.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,2.0,,,9.0,3.0,7,9.0,10,1
78916,20050826,WATSON PHARMACEUTICALS INC,WPI,3822829.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,10.0,,5.0,,,,,2.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,3.0,10,1
78922,20050826,CITIZENS FINANCIAL CORP KY,CNFL,-12247.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,9.0,7.0,,,10.0,5.0,10.0,10.0,,8.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78950,20050826,ALAMO GROUP INC,ALG,193223.52,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
78953,20050826,APPLIED SIGNAL TECHNOLOGY,APSG,225089.1,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,2.0,3.0,,,3.0,4.0,7,1.0,10,1
78955,20050826,AVID TECHNOLOGY INC,AVID,1289302.08,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,,6.0,3.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050826,BROOKSTONE INC,BKST,402813.27,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,4.0,8.0,4.0,8.0,5.0,4.0,1.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,3.0,7,2.0,10,1
78959,20050826,FIRSTWAVE TECHNOLOGIES INC,FSTW,5157.81,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,9.0,1.0,7,9.0,10,1
78960,20050826,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050826,CHICOS FAS INC,CHS,6131792.94,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,3.0,1.0,1.0,5.0,,10.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,,,8.0,7.0,7,3.0,10,1
78972,20050826,GYMBOREE CORP,GYMB,503746.29,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,9.0,2.0,5.0,3.0,,5.0,6.0,6.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,7,2.0,10,1
78975,20050826,INTUIT INC,INTU,7896843.5,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,2.0,6.0,10.0,8.0,2.0,10.0,5.0,10.0,10.0,10.0,4.0,8.0,1.0,10.0,5.0,4.0,3.0,10.0,8.0,7,2.0,10,1
78977,20050826,JARDEN CORP,JAH,1454915.0,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,5.0,6.0,6.0,1.0,9.0,2.0,1.0,2.0,10.0,,10.0,9.0,9.0,4.0,1.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
78981,20050826,LANDSTAR SYSTEM INC,LSTR,1895557.58,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,5.0,1.0,2.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,3.0,4.0,6.0,3.0,4.0,,,6.0,6.0,7,2.0,10,1
78987,20050826,MICROCHIP TECHNOLOGY INC,MCHP,6455695.98,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,4.0,9.0,5.0,7.0,1.0,2.0,9.0,9.0,10.0,3.0,6.0,7,3.0,10,1
78990,20050826,MOTHERS WORK INC,MWRK,67130.36,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,4.0,8.0,8.0,10.0,7.0,1.0,10.0,4.0,9.0,4.0,,2.0,10.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
78999,20050826,PACIFIC SUNWEAR OF CA INC,PSUN,1710600.93,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,3.0,5.0,9.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,2.0,2.0,2.0,6.0,,,2.0,4.0,7,1.0,10,1
79006,20050826,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,72166.37,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
79007,20050826,SHOE CARNIVAL INC IN,SCVL,212722.32,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,3.0,6.0,3.0,,7.0,9.0,8.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,7,4.0,10,1
79013,20050826,S Y BANCORP INC,SYBT,331649.78,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,4.0,4.0,3.0,,5.0,10.0,8.0,7.0,3.0,5.0,5.0,9.0,8.0,3.0,,,5.0,4.0,7,10.0,10,1
79019,20050826,UNITED BANCORP INC OH,UBCP,-47527.455,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,5.0,7.0,2.0,10.0,3.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
79022,20050826,VICAL INC,VICL,115708.56,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,3.0,10.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,9.0,1.0,7,9.0,10,1
79025,20050826,ZONAGEN INC,ZONA,48384.0,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,10.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
79026,20050826,CHURCHILL DOWNS INC,CHDN,514086.75,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,7.0,5.0,4.0,4.0,5.0,9.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,3.0,,,2.0,8.0,7,10.0,10,1
79033,20050826,SAGA COMMUNICATIONS INC,SGA,247926.25,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,4.0,2.0,1.0,7.0,1.0,8.0,8.0,7.0,9.0,,3.0,3.0,4.0,7.0,3.0,5.0,1.0,6.0,,,3.0,2.0,7,10.0,10,1
79037,20050826,ETHAN ALLEN INTERIORS INC,ETH,1116412.1,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,5.0,1.0,2.0,9.0,5.0,5.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,7,2.0,10,1
79039,20050826,UNITED STATES ENERGY CORP WY,USEG,70693.7,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
79065,20050826,RELIV INTERNATIONAL INC,RELV,143154.44,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,8.0,4.0,4.0,7.0,7.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
79066,20050826,CABELTEL INTL CORP,GBR,4543.05,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,8.0,9.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79069,20050826,ACTION PERFORMANCE COS INC,ATN,228088.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
79072,20050826,BANCFIRST CORP,BANF,657630.58,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,3.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,2.0,7.0,,,6.0,10.0,7,8.0,10,1
79080,20050826,CENTRAL VIRGINIA BANKSHARES INC,CVBK,64017.11,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,3.0,,,10.0,4.0,4.0,1.0,,4.0,,7.0,8.0,3.0,6.0,3.0,10.0,6.0,3.0,,,6.0,5.0,7,10.0,10,1
79089,20050826,FOSSIL INC,FOSL,1558925.29,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,2.0,4.0,7.0,7.0,7.0,5.0,9.0,5.0,1.0,5.0,10.0,5.0,,,4.0,4.0,7,2.0,10,1
79094,20050826,JABIL CIRCUIT INC,JBL,5961447.9,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,5.0,6.0,8.0,9.0,10.0,3.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,8.0,10.0,,,8.0,6.0,7,4.0,10,1
79100,20050826,SAFLINK CORP,SFLK,95079.13,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,8.0,10,1
79103,20050826,O REILLY AUTOMOTIVE INC,ORLY,3166173.14,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,2.0,3.0,4.0,,7.0,6.0,9.0,4.0,9.0,4.0,3.0,4.0,3.0,5.0,4.0,6.0,7,8.0,10,1
79108,20050826,SANMINA SCI CORP,SANM,2643868.6,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,1.0,10.0,4.0,1.0,6.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
79116,20050826,TRICO BANCSHARES,TCBK,343574.08,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,3.0,2.0,,7.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2.0,,,6.0,4.0,7,10.0,10,1
79121,20050826,WIND RIVER SYSTEMS INC,WIND,1096062.24,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,3.0,9.0,2.0,10.0,1.0,2.0,,2.0,2.0,3.0,3.0,1.0,1.0,10.0,3.0,,,9.0,3.0,7,3.0,10,1
79131,20050826,MIDSOUTH BANCORP INC,MSL,142378.74,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
79133,20050826,APTARGROUP INC,ATR,1688809.06,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,5.0,7.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,10.0,,6.0,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,8.0,7,8.0,10,1
79148,20050826,APPLIED INNOVATION INC,AINN,63898.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,3.0,5.0,6.0,4.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
