,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20110825,ARCA BIOPHARMA INC,ABIO,12198.56,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
85299,20110825,LAKELAND FINANCIAL CORP,LKFN,337753.88,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,2.0,6.0,,6.0,,7.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20110825,SYNTEL INC,SYNT,1811950.0,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,9.0,6.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,9.0,7.0,9.0,7,9.0,10,1
85320,20110825,HELIOS & MATHESON INFO TECH INC,HMNY,-3669.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110825,BAR HARBOR BANKSHARES,BHB,112615.92,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110825,DOT HILL SYSTEMS CORP,HILL,91084.74,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
85348,20110825,YUM BRANDS INC,YUM,24014744.52,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
85349,20110825,MERITOR INC,MTOR,713089.95,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,2.0,5.0,,6.0,4.0,,2.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,3.0,7,2.0,10,1
85353,20110825,RENAISSANCE LEARNING INC,RLRN,455126.5,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,6.0,6.0,,,9.0,3.0,1.0,3.0,,7.0,8.0,,6.0,10.0,2.0,2.0,3.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
85372,20110825,FARO TECHNOLOGIES INC,FARO,591731.37,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,5.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,,4.0,3.0,6.0,7.0,3.0,6.0,5.0,4.0,,,4.0,7.0,7,6.0,10,1
85390,20110825,CHILDRENS PLACE RTL STORES INC,PLCE,987859.6,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,3.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,6.0,8.0,7,1.0,10,1
85394,20110825,PRICESMART INC,PSMT,1700242.39,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,7.0,9.0,3.0,10.0,2.0,1.0,2.0,7.0,,8.0,5.0,9.0,1.0,2.0,5.0,6.0,1.0,,,7.0,9.0,7,6.0,10,1
85395,20110825,PERVASIVE SOFTWARE INC,PVSW,107804.83,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,9.0,6.0,10.0,10.0,10.0,7.0,4.0,3.0,7.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,10.0,2.0,1.0,,,8.0,2.0,7,9.0,10,1
85401,20110825,S I G A TECHNOLOGIES INC,SIGA,267859.08,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,7,3.0,10,1
85406,20110825,VIRGINIA COMMERCE BANCORP,VCBI,166813.35,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,2.0,,,5.0,2.0,1.0,10.0,,1.0,5.0,8.0,10.0,3.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
85418,20110825,CAMDEN NATIONAL CORP,CAC,215521.46,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,7.0,9.0,7.0,9.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,6.0,7,10.0,10,1
85419,20110825,CAPITAL SENIOR LIVING CORP,CSU,179593.4,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,10.0,10.0,9.0,6.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,7.0,3.0,4.0,4.0,8.0,,,3.0,2.0,7,9.0,10,1
85424,20110825,DRIL QUIP INC,DRQ,2305738.48,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,3.0,6.0,9.0,3.0,2.0,5.0,1.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,2.0,,,3.0,10.0,7,4.0,10,1
85426,20110825,GAYLORD ENTERTAINMENT CO NEW,GET,1144681.2,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,1.0,9.0,,,1.0,3.0,2.0,7.0,,2.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,10.0,7.0,7.0,10.0,4.0,6.0,7,3.0,10,1
85427,20110825,GROUP 1 AUTOMOTIVE INC,GPI,889175.62,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,4.0,8.0,7.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,,6.0,9.0,6.0,1.0,2.0,3.0,1.0,1.0,,,2.0,8.0,7,2.0,10,1
85432,20110825,MAC GRAY CORP,TUC,193033.25,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,10.0,7.0,5.0,7.0,8.0,3.0,5.0,7.0,2.0,,4.0,3.0,4.0,6.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,3.0,7,10.0,10,1
85439,20110825,AMERICAN PACIFIC CORP,APFC,54583.2,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,4.0,,,3.0,2.0,4,10.0,10,1
85440,20110825,STONERIDGE INC,SRI,196523.5,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,3.0,2.0,1.0,2.0,4.0,7.0,8.0,5.0,2.0,3.0,,7.0,3.0,4.0,10.0,5.0,1.0,1.0,10.0,,,2.0,3.0,7,6.0,10,1
85445,20110825,INTERMEC INC,IN,410992.64,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,2.0,4.0,3.0,4.0,4.0,3.0,9.0,9.0,7.0,9.0,,1.0,2.0,1.0,5.0,8.0,6.0,9.0,9.0,10.0,7.0,9.0,2.0,7,8.0,10,1
85452,20110825,AC MOORE ARTS AND CRAFTS INC,ACMR,27778.65,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110825,ANNAPOLIS BANCORP INC,ANNB,16207.3,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,8.0,2.0,4.0,3.0,10.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
85459,20110825,CH ROBINSON WORLDWIDE INC,CHRW,10935115.79,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,5.0,1.0,4.0,4.0,5.0,6.0,2.0,1.0,8.0,,10.0,3.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,6.0,10.0,7,7.0,10,1
85464,20110825,CASELLA WASTE SYSTEMS INC,CWST,130007.96,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,2.0,3.0,1.0,1.0,5.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,9.0,4.0,2.0,2.0,3.0,7.0,1.0,,,4.0,1.0,7,8.0,10,1
85482,20110825,NATIONAL RESEARCH CORP,NRCI,221055.1,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,4.0,3.0,4.0,10.0,8.0,2.0,4.0,2.0,4.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,7.0,7,10.0,10,1
85488,20110825,O S I SYSTEMS INC,OSIS,713512.8,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,8.0,6.0,7.0,9.0,5.0,9.0,4.0,2.0,4.0,2.0,,,,,6.0,7.0,9.0,7.0,5.0,4.0,5.0,4.0,7.0,7,7.0,10,1
85496,20110825,PERICOM SEMICONDUCTOR CORP,PSEM,179891.25,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,8.0,5.0,10.0,8.0,,2.0,2.0,3.0,8.0,1.0,6.0,4.0,7.0,,,7.0,2.0,7,10.0,10,1
85502,20110825,IDENTIVE GROUP INC,INVE,105857.04,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,5.0,8.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
85511,20110825,TRIMERIS INC,TRMS,45248.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,10.0,1.0,7,8.0,10,1
85516,20110825,POWER ONE INC,PWER,752506.5,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,3.0,2.0,3.0,8.0,,,5.0,2.0,7,1.0,10,1
85517,20110825,CHOICE HOTELS INTERNATIONAL INC,CHH,1724833.88,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,3.0,6.0,7.0,,6.0,,,,,8.0,5.0,7.0,6.0,9.0,,,6.0,6.0,7,10.0,10,1
85522,20110825,APPLIED MICRO CIRCUITS CORP,AMCC,346326.74,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,4.0,7.0,9.0,1.0,1.0,1.0,1.0,10.0,3.0,5.0,2.0,10.0,,,6.0,1.0,7,2.0,10,1
85526,20110825,BIOANALYTICAL SYSTEMS INC,BASI,10531.9555,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,7.0,10.0,9.0,1.0,,8.0,10.0,7.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,7,4.0,10,1
85539,20110825,CHARLES & COLVARD LTD,CTHR,47560.4327,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,2.0,,,4.0,2.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
85540,20110825,C T I INDUSTRIES CORP,CTIB,11614.3,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,1.0,1.0,1.0,7.0,5.0,,5.0,7.0,5.0,3.0,1.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
85559,20110825,INTERVEST BANCSHARES CORP,IBCA,62321.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,2.0,1.0,10.0,,1.0,10.0,4.0,10.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85565,20110825,NANOPHASE TECHNOLOGIES CORP,NANX,19468.944,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
85567,20110825,OYO GEOSPACE CORP,OYOG,420990.75,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,5.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,2.0,,9.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,,,5.0,10.0,7,4.0,10,1
85570,20110825,CADIZ INC,CDZI,124756.47,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,1.0,5.0,1.0,4.0,8.0,1.0,4.0,,,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
85571,20110825,PROGENICS PHARMACEUTICALS INC,PGNX,201573.84,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,9.0,9.0,6.0,,4.0,9.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85572,20110825,ECHO THERAPEUTICS INC,ECTE,125008.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,7,,10,1
85576,20110825,REALNETWORKS INC,RNWK,287261.1,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,1.0,6.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,9.0,1.0,7,4.0,10,1
85586,20110825,ARK RESTAURANTS CORP,ARKR,47182.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,6.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,6.0,,,9.0,3.0,5,10.0,10,1
85590,20110825,YOUNG INNOVATIONS INC,YDNT,218708.5,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,2.0,6.0,3.0,4.0,7.0,4.0,2.0,7.0,7.0,5.0,,6.0,7.0,9.0,3.0,6.0,10.0,1.0,2.0,1.0,3.0,8.0,6.0,7,10.0,10,1
85593,20110825,AFFILIATED MANAGERS GROUP INC,AMG,4255332.75,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,4.0,1.0,,,8.0,8.0,7.0,7.0,,1.0,,4.0,3.0,5.0,2.0,7.0,2.0,5.0,2.0,2.0,1.0,1.0,10.0,7,5.0,10,1
85621,20110825,METTLER TOLEDO INTERNATIONAL INC,MTD,4672627.91,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,5.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,8.0,7.0,9.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
85627,20110825,SONIC AUTOMOTIVE INC,SAH,509863.2,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,8.0,5.0,,8.0,10.0,5.0,1.0,4.0,1.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
85631,20110825,AUTODESK INC,ADSK,5848767.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,6.0,1.0,5.0,8.0,6.0,6.0,6.0,2.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5,3.0,10,1
85645,20110825,CORN PRODUCTS INTERNATIONAL INC,CPO,3444809.55,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,10.0,9.0,8.0,10.0,9.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,5.0,8.0,7.0,9.0,,,6.0,8.0,7,5.0,10,1
85647,20110825,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1823394.87,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,4.0,4.0,4.0,,5.0,3.0,4.0,5.0,2.0,7.0,10.0,6.0,,,2.0,10.0,7,1.0,10,1
85653,20110825,ARLINGTON ASSET INVESTMENT CORP,AI,193854.96,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,10.0,1.0,,,4.0,10.0,1.0,,,8.0,,2.0,2.0,2.0,9.0,4.0,6.0,,9.0,,,,6.0,7,4.0,10,1
85656,20110825,MID PENN BANCORP INC,MPB,-29666.64,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,2.0,,,10.0,3.0,7.0,9.0,,7.0,,6.0,10.0,2.0,2.0,1.0,10.0,7.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20110825,UNITED RENTALS INC,URI,936423.15,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,7.0,4.0,4.0,3.0,1.0,10.0,6.0,9.0,2.0,2.0,,10.0,6.0,5.0,9.0,3.0,3.0,2.0,9.0,,,5.0,5.0,7,1.0,10,1
85675,20110825,AMSURG CORP,AMSG,646138.5,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,9.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,4.0,,4.0,6.0,6.0,5.0,8.0,9.0,3.0,2.0,1.0,1.0,5.0,5.0,7,8.0,10,1
85680,20110825,CAPITAL BANK CORP NEW,CBKN,228233.32,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,2.0,,,10.0,7.0,8.0,10.0,,1.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
85686,20110825,DEPOMED INC,DEPO,302835.61,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,6.0,8.0,1.0,2.0,,,9.0,9.0,4.0,9.0,1.0,10.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,8.0,3.0,5.0,5.0,8.0,,,2.0,2.0,7,2.0,10,1
85710,20110825,POWER INTEGRATIONS INC,POWI,893841.0,7.0,3.0,8.0,3.0,4.0,10,10.0,10.0,2.0,5.0,1.0,4.0,9.0,1.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,2.0,3.0,1.0,3.0,7.0,,3.0,2.0,,6.0,3.0,8.0,8.0,5.0,8.0,,6.0,,,,7.0,7,6.0,10,1
85716,20110825,TIER TECHNOLOGIES INC,TIER,59079.1,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,10.0,6.0,9.0,7.0,3.0,,1.0,1.0,10.0,4.0,1.0,3.0,7.0,4.0,1.0,1.0,7.0,5.0,,,,6.0,,,10.0,1.0,9.0,,9.0,10.0,3.0,1.0,1.0,1.0,4.0,2.0,10.0,,6.0,,,,1.0,7,9.0,10,1
