,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81278,20130805,STRATTEC SECURITY CORP,STRT,136970.64,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
81282,20130805,A C I WORLDWIDE INC,ACIW,1957824.64,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,8.0,6.0,2.0,7.0,6,6.0,10,1
81292,20130805,SPEEDWAY MOTORSPORTS INC,TRK,760995.62,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,2.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6,10.0,10,1
81294,20130805,WD 40 CO,WDFC,899296.8,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,6.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,3,9.0,10,1
81298,20130805,FIRST WEST VIRGINIA BANCORP INC,FWV,27612.13,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,3.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
81311,20130805,HICKORY TECH CORP,HTCO,154277.55,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,4.0,6.0,6.0,6.0,8.0,2.0,6.0,2.0,7.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,6,10.0,10,1
81481,20130805,DOLLAR TREE INC,DLTR,12117820.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,6,5.0,10,1
81501,20130805,NATIONAL INSTRUMENTS CORP,NATI,3504355.92,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,4.0,4.0,2.0,7.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,5.0,8.0,3.0,8.0,,,4.0,5.0,6,9.0,10,1
81510,20130805,COVER ALL TECHNOLOGIES INC,COVR,34878.86,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130805,TECHE HOLDING CO,TSH,93913.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
81539,20130805,ANADIGICS INC,ANAD,165175.56,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81540,20130805,AMERISOURCEBERGEN CORP,ABC,13630440.21,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,7.0,9.0,8.0,6,3.0,10,1
81541,20130805,M B FINANCIAL INC NEW,MBFI,1599472.52,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,4.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81546,20130805,COMMUNITY BANK SHRS INDIANA INC,CBIN,61849.25,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,9.0,,,10.0,9.0,1.0,6.0,,4.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130805,GUARANTY FEDERAL BANCSHARES INC,GFED,35106.2,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,8.0,1.0,9.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
81562,20130805,HAUPPAUGE DIGITAL INC,HAUP,6781.74,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81564,20130805,IBERIABANK CORP,IBKC,1732128.06,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,9.0,,,4.0,4.0,6.0,6.0,,4.0,7.0,3.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,3.0,6.0,1.0,8.0,6,5.0,10,1
81565,20130805,JACKSONVILLE BANCORP INC MD,JXSB,-36638.28,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,8.0,,2.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20130805,P C M INC,PCMI,108247.92,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,7.0,2.0,5.0,2.0,7.0,,,8.0,2.0,6,9.0,10,1
81577,20130805,WASHINGTON FEDERAL INC,WAFD,2337097.74,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,3.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,8.0,10,1
81584,20130805,CBIZ INC,CBZ,375774.84,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,7.0,8.0,5.0,1.0,5.0,8.0,8.0,9.0,3.0,,5.0,7.0,4.0,4.0,8.0,9.0,6.0,5.0,4.0,5.0,9.0,1.0,6,10.0,10,1
81588,20130805,TAITRON COMPONENTS INC,TAIT,4853.432,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
81593,20130805,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130805,W S I INDUSTRIES INC,WSCI,17430.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,3.0,10.0,1.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
81620,20130805,HARDINGE INC,HDNG,189437.49,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,10.0,2.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
81621,20130805,HARMONIC INC,HLIT,789762.82,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
81624,20130805,IMAGE SENSING SYSTEMS INC,ISNS,35031.45,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20130805,DARDEN RESTAURANTS INC,DRI,6465089.04,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,7.0,6,3.0,10,1
81665,20130805,SYSTEMAX INC,SYX,342261.72,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,,,,8.0,5.0,7.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81666,20130805,HAWAIIAN HOLDINGS INC,HA,398832.75,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,6.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
81677,20130805,WABTEC CORP,WAB,5687690.68,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,8.0,6,8.0,10,1
81678,20130805,LINCOLN ELECTRIC HOLDINGS INC,LECO,5006223.6,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,2.0,4.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,6.0,8.0,6,9.0,10,1
81696,20130805,DISH NETWORK CORPORATION,DISH,9757063.3,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,6.0,6.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,4.0,6.0,1.0,5.0,,,7.0,7.0,6,2.0,10,1
81702,20130805,WAUSAU PAPER CORP,WPP,571604.28,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,8.0,8.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,4.0,2.0,4,9.0,10,1
81705,20130805,F E I COMPANY,FEIC,3168521.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,5.0,7.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,,,,,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6,7.0,10,1
81728,20130805,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130805,RESMED INC,RMD,6721545.88,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,4.0,5.0,2.0,4.0,1.0,8.0,2.0,3.0,3.0,7.0,,,,,6.0,5.0,9.0,10.0,6.0,,,9.0,7.0,6,5.0,10,1
81740,20130805,SINCLAIR BROADCAST GROUP INC,SBGI,2071477.76,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,10.0,6.0,7.0,6.0,2.0,10.0,10.0,3.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
81741,20130805,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,6,,10,1
81756,20130805,TRANSWITCH CORP,TXCC,19457.784,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,5.0,9.0,,,,8.0,,,,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
81761,20130805,GLOWPOINT INC,GLOW,29292.36,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,4.0,,,10.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20130805,FREEPORT MCMORAN COPPER & GOLD,FCX,30122760.0,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,8.0,8.0,9.0,1.0,2.0,5.0,7.0,6.0,7.0,4.0,2.0,4.0,4.0,,,2.0,5.0,6,1.0,10,1
81776,20130805,SUNEDISON INC,SUNE,2301913.02,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,6,1.0,10,1
81850,20130805,ASTEA INTERNATIONAL INC,ATEA,8546.58,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,8.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
81857,20130805,CAMERON INTERNATIONAL CORP,CAM,14289611.08,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,3.0,2.0,3.0,2.0,7.0,5.0,9.0,6.0,5.0,7.0,,5.0,3.0,6.0,10.0,5.0,3.0,7.0,10.0,,,2.0,8.0,6,4.0,10,1
81869,20130805,G S E SYSTEMS INC,GVP,31828.075,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81893,20130805,WAYSIDE TECHNOLOGY GROUP INC,WSTG,58640.4,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,3.0,6.0,4.0,4.0,10.0,2.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,6.0,10.0,8.0,5.0,5.0,5.0,9.0,2.0,6,10.0,10,1
81912,20130805,A V X CORP NEW,AVX,2225599.2,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,8.0,8.0,6.0,10.0,5.0,9.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8.0,5.0,5.0,7.0,8.0,2.0,6,10.0,10,1
81925,20130805,GRAFTECH INTERNATIONAL LTD,GTI,1019416.1,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,1.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
82107,20130805,WESTAMERICA BANCORPORATION,WABC,1308079.92,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,1.0,2.0,5.0,7.0,,9.0,1.0,7.0,6.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,9.0,7.0,7.0,4,7.0,10,1
82156,20130805,DISCOVERY LABORATORIES INC,DSCO,92591.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,9.0,8.0,,,1.0,1.0,6,3.0,10,1
82163,20130805,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130805,AMCON DISTRIBUTING CO,DIT,49683.627,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,7.0,6.0,10.0,10.0,10.0,6.0,9.0,1.0,10.0,2.0,,7.0,10.0,7.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,7.0,9.0,6,10.0,10,1
82176,20130805,CRAFT BREW ALLIANCE INC,BREW,181984.57,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,7.0,2.0,1.0,2.0,8.0,6.0,,2.0,2.0,,4.0,3.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
82179,20130805,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1083304.64,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,2.0,5.0,2.0,5.0,2.0,2.0,3.0,8.0,6.0,2.0,,2.0,2.0,2.0,5.0,7.0,9.0,6.0,5.0,4.0,3.0,5.0,6.0,6,6.0,10,1
82196,20130805,DENBURY RESOURCES INC,DNR,6746823.2,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,3.0,3.0,7.0,5.0,4.0,4.0,7.0,9.0,10.0,9.0,4.0,4.0,5.0,5.0,9.0,,,1.0,8.0,9.0,6.0,1.0,3.0,7,2.0,10,1
82212,20130805,KFORCE INC,KFRC,570044.0,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,2.0,7.0,2.0,7.0,6.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,6.0,2.0,2.0,5.0,2.0,2.0,,,7.0,3.0,6,7.0,10,1
82215,20130805,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130805,BALLANTYNE STRONG INC,BTN,59929.25,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,8.0,,3.0,4.0,4.0,10.0,3.0,10.0,4.0,10.0,,,4.0,1.0,6,8.0,10,1
82251,20130805,AUBURN NATIONAL BANCORP,AUBN,83789.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,10.0,2.0,3.0,6.0,,7.0,3.0,6.0,9.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,4.0,6,10.0,10,1
82266,20130805,CENVEO INC,CVO,162906.75,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,7.0,,,1.0,3.0,10.0,10.0,,5.0,5.0,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,3.0,1.0,6,5.0,10,1
82272,20130805,MEDNAX INC,MD,4996983.6,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,5.0,4.0,6.0,4.0,2.0,7.0,8.0,4.0,5.0,3.0,,2.0,7.0,,5.0,9.0,9.0,10.0,3.0,2.0,2.0,5.0,10.0,6,8.0,10,1
82279,20130805,SENECA FOODS CORP NEW,SENEA,299669.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,8.0,5.0,6.0,5.0,9.0,10.0,,2.0,5.0,,2.0,4.0,10.0,3.0,2.0,,,1.0,7.0,6,10.0,10,1
82281,20130805,SMITH MICRO SOFTWARE INC,SMSI,40376.87,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
