,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85374,20061221,HEARST ARGYLE TELEVISION INC,HTV,1320516.96,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,8.0,10.0,7.0,,2.0,5.0,3.0,7.0,8.0,9.0,6.0,6.0,6.0,8.0,10.0,4.0,8,10.0,10,1
85376,20061221,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,130274.07,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,10.0,6.0,8.0,,2.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
85382,20061221,VALENTIS INC,VLTS,5291.7,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20061221,CHILDRENS PLACE RTL STORES INC,PLCE,1890460.0,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,8.0,3.0,5.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,,,,,10.0,5.0,1.0,1.0,9.0,,,1.0,9.0,8,1.0,10,1
85394,20061221,PRICESMART INC,PSMT,530478.66,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,9.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
85395,20061221,PERVASIVE SOFTWARE INC,PVSW,83353.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,9.0,,,10.0,2.0,9.0,5.0,10.0,7.0,5.0,2.0,3.0,4.0,7.0,6.0,10.0,10.0,7.0,7.0,9.0,3.0,1.0,8,10.0,10,1
85401,20061221,S I G A TECHNOLOGIES INC,SIGA,122414.6,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20061221,STAR BUFFET INC,STRZ,28824.39,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,7.0,7.0,9.0,9.0,10.0,9.0,9.0,2.0,8.0,2.0,,3.0,4.0,4.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,5.0,1.0,8,10.0,10,1
85404,20061221,GALLERY OF HISTORY INC,HIST,11645.82,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
85406,20061221,VIRGINIA COMMERCE BANCORP,VCBI,421948.37,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,5.0,,,2.0,4.0,2.0,1.0,,3.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,4.0,9.0,,,2.0,3.0,8,8.0,10,1
85411,20061221,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,7.0,10.0,10.0,,7.0,,,,,1.0,2.0,9.0,10.0,,,,7.0,1.0,8,,1,1
85418,20061221,CAMDEN NATIONAL CORP,CAC,296264.48,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,5.0,,,6.0,8.0,6.0,3.0,,10.0,2.0,8.0,7.0,2.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,9.0,7.0,8,10.0,10,1
85419,20061221,CAPITAL SENIOR LIVING CORP,CSU,270902.06,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,1.0,6.0,3.0,2.0,1.0,6.0,5.0,,2.0,2.0,2.0,3.0,6.0,10.0,10.0,4.0,3.0,1.0,7.0,1.0,8,10.0,10,1
85424,20061221,DRIL QUIP INC,DRQ,1597641.24,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,7.0,2.0,6.0,6.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,6.0,10.0,3.0,1.0,2.0,7.0,4.0,,,9.0,7.0,8,2.0,10,1
85426,20061221,GAYLORD ENTERTAINMENT CO NEW,GET,2055430.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,6.0,7.0,,,3.0,5.0,8.0,4.0,,4.0,,1.0,1.0,1.0,4.0,9.0,4.0,9.0,4.0,3.0,5.0,2.0,8.0,8,6.0,10,1
85427,20061221,GROUP 1 AUTOMOTIVE INC,GPI,1233408.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,6.0,3.0,9.0,10.0,2.0,10.0,5.0,9.0,7.0,8.0,,7.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,2.0,8.0,8,1.0,10,1
85432,20061221,MAC GRAY CORP,TUC,154558.32,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,3.0,2.0,6.0,4.0,10.0,3.0,1.0,1.0,9.0,4.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,9.0,9.0,6.0,3.0,1.0,8,10.0,10,1
85439,20061221,AMERICAN PACIFIC CORP,APFC,56321.56,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,3.0,6.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,6.0,,,8.0,1.0,4,10.0,10,1
85440,20061221,STONERIDGE INC,SRI,195135.28,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,5.0,2.0,8.0,9.0,9.0,7.0,10.0,9.0,10.0,3.0,,5.0,8.0,4.0,6.0,1.0,7.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
85445,20061221,INTERMEC INC,IN,1474619.74,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,2.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,10.0,3.0,,,7.0,4.0,8,4.0,10,1
85452,20061221,AC MOORE ARTS AND CRAFTS INC,ACMR,437971.96,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,9.0,3.0,9.0,10.0,2.0,10.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,6.0,,,2.0,3.0,8,2.0,10,1
85453,20061221,ANNAPOLIS BANCORP INC,ANNB,37915.75,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,3.0,5.0,,,10.0,3.0,8.0,2.0,,5.0,,6.0,8.0,2.0,4.0,5.0,10.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
85457,20061221,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7248.9,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
85459,20061221,CH ROBINSON WORLDWIDE INC,CHRW,6884405.0,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,7.0,,9.0,3.0,10.0,4.0,3.0,4.0,2.0,4.0,,,6.0,7.0,8,4.0,10,1
85464,20061221,CASELLA WASTE SYSTEMS INC,CWST,291761.46,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,6.0,2.0,1.0,3.0,2.0,6.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,3.0,7.0,10.0,9.0,,,6.0,1.0,8,8.0,10,1
85477,20061221,LOGILITY INC,LGTY,103304.97,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,,5.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
85482,20061221,NATIONAL RESEARCH CORP,NRCI,159181.68,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,6.0,10.0,10.0,3.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,6.0,3.0,10.0,10.0,6.0,,,8.0,4.0,8,10.0,10,1
85486,20061221,TRADESTATION GROUP INC,TRAD,613595.6,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9.0,2.0,1.0,5.0,8.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,10.0,4.0,3.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
85488,20061221,O S I SYSTEMS INC,OSIS,352246.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,7.0,4.0,9.0,10.0,2.0,5.0,4.0,9.0,8.0,2.0,,1.0,1.0,,10.0,4.0,5.0,3.0,10.0,,,2.0,3.0,8,4.0,10,1
85496,20061221,PERICOM SEMICONDUCTOR CORP,PSEM,292528.98,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
85500,20061221,ROCK OF AGES CORP,ROAC,18644.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,3.0,,,10.0,5.0,10.0,9.0,10.0,7.0,,,,,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
85502,20061221,S C M MICROSYSTEMS,SCMM,49122.22,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,9.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20061221,TRIMERIS INC,TRMS,269348.52,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,10.0,1.0,5.0,,10.0,6.0,10.0,1.0,1.0,3.0,8.0,1.0,,,4.0,1.0,8,2.0,10,1
85516,20061221,POWER ONE INC,PWER,602130.48,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,4.0,2.0,4.0,4.0,3.0,5.0,2.0,10.0,4.0,3.0,,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,,,4.0,1.0,8,7.0,10,1
85517,20061221,CHOICE HOTELS INTERNATIONAL INC,CHH,2773460.58,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,9.0,,,7.0,6.0,5.0,1.0,,3.0,,,7.0,10.0,2.0,5.0,5.0,10.0,2.0,,,10.0,8.0,8,6.0,10,1
85520,20061221,ZEVEX INTERNATIONAL INC,ZVXI,54321.4,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,4.0,1.0,3.0,7.0,3.0,2.0,1.0,5.0,1.0,,4.0,3.0,7.0,9.0,1.0,10.0,9.0,8.0,,,8.0,1.0,8,2.0,10,1
85522,20061221,APPLIED MICRO CIRCUITS CORP,AMCC,1005918.9,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,6.0,9.0,10.0,10.0,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
85523,20061221,A M S HEALTH SCIENCES INC,AMM,5062.8,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
85526,20061221,BIOANALYTICAL SYSTEMS INC,BASI,24704.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,5.0,5.0,6.0,10.0,4.0,10.0,10.0,8.0,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85531,20061221,BRIGHT HORIZONS FAMILY SOL INC,BFAM,963505.76,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,6.0,8,4.0,10,1
85539,20061221,CHARLES & COLVARD LTD,CTHR,141535.02,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
85540,20061221,C T I INDUSTRIES CORP,CTIB,8264.4,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,1.0,3.0,4.0,2.0,,10.0,10.0,5.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85548,20061221,FRIENDLY ICE CREAM CORP NEW,FRN,95112.0,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,7.0,,,7.0,7.0,6.0,2.0,,6.0,,,9.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,1.0,8,8.0,10,1
85549,20061221,GENE LOGIC INC,GLGC,48048.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,6.0,,,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
85550,20061221,GAMETECH INTERNATIONAL INC,GMTC,153946.8,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,4.0,2.0,,5.0,4.0,8.0,3.0,1.0,10.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
85559,20061221,INTERVEST BANCSHARES CORP,IBCA,258462.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,5.0,,,6.0,9.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,6.0,8,6.0,10,1
85564,20061221,INTERLEUKIN GENETICS INC,ILI,157493.79,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,3.0,6.0,,,7.0,7.0,,,1.0,,,,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20061221,NANOPHASE TECHNOLOGIES CORP,NANX,117962.3,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,2.0,2.0,1.0,3.0,7.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
85567,20061221,OYO GEOSPACE CORP,OYOG,311717.28,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,4.0,5.0,4.0,4.0,5.0,10.0,3.0,3.0,3.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,5.0,8.0,8,7.0,10,1
85570,20061221,CADIZ INC,CDZI,243198.6,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,3.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061221,PROGENICS PHARMACEUTICALS INC,PGNX,679514.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,4.0,,3.0,3.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,,1.0,4.0,8,4.0,10,1
85572,20061221,SONTRA MEDICAL CORP,SONT,1190.4,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85576,20061221,REALNETWORKS INC,RNWK,1761396.4,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,7.0,9.0,9.0,7.0,2.0,8.0,2.0,7.0,6.0,9.0,,8.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
85586,20061221,ARK RESTAURANTS CORP,ARKR,113244.37,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,7.0,3.0,5.0,10.0,4.0,7.0,1.0,4.0,2.0,,,,,2.0,2.0,10.0,10.0,2.0,,,8.0,5.0,5,10.0,10,1
85590,20061221,YOUNG INNOVATIONS INC,YDNT,300461.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,4.0,5.0,6.0,8.0,3.0,9.0,3.0,4.0,5.0,,6.0,4.0,9.0,8.0,8.0,10.0,3.0,8.0,8.0,6.0,8.0,6.0,8,10.0,10,1
85593,20061221,AFFILIATED MANAGERS GROUP INC,AMG,3121000.25,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,5.0,9.0,,,1.0,8.0,3.0,5.0,,10.0,6.0,6.0,4.0,6.0,6.0,8.0,2.0,5.0,5.0,5.0,8.0,5.0,10.0,8,2.0,10,1
85611,20061221,HYPERCOM CORP,HYC,336622.3,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,4.0,4.0,4.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,2.0,10,1
85621,20061221,METTLER TOLEDO INTERNATIONAL INC,MTD,3109334.22,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,6.0,5.0,5.0,7.0,9.0,7.0,4.0,8.0,2.0,10.0,,9.0,7.0,9.0,1.0,5.0,8.0,2.0,1.0,,,5.0,10.0,8,7.0,10,1
85622,20061221,NOBLE INTERNATIONAL LTD,NOBL,284456.91,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,8.0,2.0,8.0,6.0,6.0,7.0,4.0,1.0,4.0,5.0,,4.0,5.0,5.0,3.0,1.0,9.0,10.0,7.0,,,8.0,3.0,8,8.0,10,1
85625,20061221,SPECTRUM BRANDS INC,SPC,532074.4,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,10.0,8.0,10.0,5.0,,1.0,,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
85627,20061221,SONIC AUTOMOTIVE INC,SAH,881863.35,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,5.0,3.0,8.0,10.0,1.0,8.0,4.0,8.0,10.0,4.0,,5.0,10.0,4.0,3.0,7.0,3.0,6.0,1.0,1.0,1.0,8.0,5.0,8,3.0,10,1
85629,20061221,TRAMMELL CROW CO,<undefined>,,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,,5.0,,,4.0,10.0,3.0,2.0,,4.0,,6.0,4.0,6.0,7.0,1.0,5.0,8.0,8.0,,,8.0,8.0,8,2.0,10,1
