,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55597,20181115,MATERION CORP,MTRN,1132651.8,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,3.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20181115,INTERGROUP CORP,INTG,-72222.29,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,,10.0,,6.0,1.0,10.0,4.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20181115,BIOMERICA INC,BMRA,26468.7166,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20181115,WALMART INC,WMT,291526281.9,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,8.0,9.0,2,10.0,10,1
55993,20181115,NAPCO SECURITY TECHNOLOGIES INC,NSSC,312617.25,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,3,10.0,10,1
56223,20181115,LOUISIANA PACIFIC CORP,LPX,3276782.32,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20181115,CONAGRA BRANDS INC,CAG,15743541.04,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,5.0,8.0,6.0,7.0,1.0,5.0,10.0,5.0,3.0,,,10.0,5.0,2,2.0,10,1
56573,20181115,ILLINOIS TOOL WORKS INC,ITW,45349786.19,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,3,8.0,10,1
56710,20181115,NATIONAL SECURITY GROUP INC,NSEC,-34758.885,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,6.0,10.0,2.0,,6.0,9.0,4.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,,,8.0,2.0,2,10.0,10,1
56822,20181115,NATIONAL WESTERN LIFE GROUP INC,NWLI,989945.92564,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,10.0,3.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20181115,NATURES SUNSHINE PRODUCTS INC,NATR,176484.76,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20181115,TEJON RANCH CO,TRC,465203.2,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20181115,GLATFELTER P H CO,GLT,573504.9,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,,,,,4.0,3.0,6.0,2.0,3.0,,,6.0,3.0,2,6.0,10,1
57568,20181115,BALL CORP,BLL,17326236.18,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,2,4.0,10,1
57665,20181115,NIKE INC,NKE,94627070.11,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,8.0,3,7.0,10,1
57808,20181115,VISHAY INTERTECHNOLOGY INC,VSH,2552519.76,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,6.0,3.0,3,3.0,10,1
57809,20181115,NORDSON CORP,NDSN,7418289.34,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,4.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,3.0,5.0,,9.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,6.0,10.0,3,9.0,10,1
57817,20181115,NORDSTROM INC,JWN,9943649.35,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,10.0,8.0,2,2.0,10,1
57904,20181115,AFLAC INC,AFL,33783012.51,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,3,9.0,10,1
57913,20181115,VAXART INC,VXRT,20181.8942,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
58246,20181115,NORTHERN TRUST CORP,NTRS,21577156.7,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,5.0,9.0,4.0,8.0,6.0,6.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181115,TEREX CORP NEW,TEX,2292070.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,5.0,2.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,,,,,8.0,6.0,1.0,8.0,6.0,7.0,3.0,9.0,5.0,3,1.0,10,1
58334,20181115,NORTHWEST NATURAL HOLDING CO,NWN,1988352.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,2,8.0,10,1
58421,20181115,FRIEDMAN INDUSTRIES INC,FRD,56842.99,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,6.0,10,1
58501,20181115,G P STRATEGIES CORP,GPX,234797.0,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,,,,,7.0,5.0,5.0,1.0,8.0,,,7.0,3.0,2,10.0,10,1
58675,20181115,PARKER DRILLING CO,PKD,13977.0,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20181115,SOUTHWEST AIRLINES CO,LUV,29931601.61,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,9.0,,,9.0,7.0,2,5.0,10,1
58771,20181115,REGAL BELOIT CORP,RBC,3379417.58,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,3,8.0,10,1
58819,20181115,ALLIANT ENERGY CORP,LNT,10547837.76,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,10.0,2.0,4.0,4.0,5.0,5.0,6.0,2,7.0,10,1
58975,20181115,OCEANEERING INTERNATIONAL INC,OII,1703635.57,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3,4.0,10,1
59010,20181115,GAP INC,GPS,10159463.4,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,4.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20181115,KIRBY CORP,KEX,4531787.37,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,,,6.0,8.0,3,5.0,10,1
59089,20181115,BRISTOW GROUP INC,BRS,256435.05,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,6.0,2.0,2,2.0,10,1
59176,20181115,AMERICAN EXPRESS CO,AXP,93627115.2,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181115,OIL DRI CORP OF AMERICA,ODC,164366.16,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,,,7.0,5.0,3,10.0,10,1
59248,20181115,MOLSON COORS BREWING CO,TAP,13614139.88,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,7.0,5.0,3.0,10.0,2.0,9.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,8.0,3,4.0,10,1
59256,20181115,CROWN CRAFTS INC,CRWS,60184.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20181115,INTEL CORP,INTC,219574040.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,10.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,2.0,5.0,6.0,7.0,2,7.0,10,1
59396,20181115,OLD REPUBLIC INTERNATIONAL CORP,ORI,6666218.4,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,2,7.0,10,1
59408,20181115,BANK OF AMERICA CORP,BAC,273816096.3,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,10.0,5.0,6.0,4.0,7.0,5.0,2,7.0,10,1
59459,20181115,TRAVELERS COMPANIES INC,TRV,33266655.97,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,7.0,,,8.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,5.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,2,7.0,10,1
59483,20181115,Y R C WORLDWIDE INC,YRCW,201063.06,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,4.0,6.0,,,2.0,1.0,2.0,5.0,,4.0,,,10.0,5.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,2,2.0,10,1
59600,20181115,TWIN DISC INC,TWIN,242389.76,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,5.0,9.0,8.0,6.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,,,6.0,3.0,2,9.0,10,1
59619,20181115,SENSIENT TECHNOLOGIES CORP,SXT,2810508.48,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,4.0,9.0,,8.0,7.0,9.0,8.0,3.0,7.0,3.0,7.0,,,6.0,8.0,2,4.0,10,1
59627,20181115,VIRCO MFG CORP,VIRC,67763.12,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181115,LYDALL INC,LDL,413122.6,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,4.0,3.0,4.0,7.0,1.0,5.0,1.0,8.0,4.0,,,,,10.0,5.0,5.0,4.0,10.0,,,3.0,5.0,3,8.0,10,1
60038,20181115,ACME UNITED CORP,ACU,54658.8,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,4.0,3.0,7.0,9.0,8.0,3.0,9.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181115,OTTER TAIL CORP,OTTR,1894003.75,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,6.0,7.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,2,10.0,10,1
60186,20181115,OWENS & MINOR INC NEW,OMI,552137.48,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20181115,SNAP ON INC,SNA,9159895.5,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,8.0,3.0,7.0,9.0,2.0,7.0,9.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,5.0,10.0,2,3.0,10,1
60442,20181115,P N C FINANCIAL SERVICES GRP INC,PNC,63150780.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,10.0,2,8.0,10,1
60468,20181115,GRAHAM CORP,GHM,250493.88,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,5.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,7.0,7.0,6.0,,,5.0,4.0,2,10.0,10,1
60506,20181115,PACCAR INC,PCAR,21161783.6,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,2,7.0,10,1
60580,20181115,TORO COMPANY,TTC,6422093.7,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
60599,20181115,CENTURYLINK INC,CTL,20479132.08,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,9.0,1.0,,4.0,6.0,4.0,3.0,2.0,7.0,1.0,6.0,,,9.0,4.0,2,3.0,10,1
60628,20181115,FEDEX CORP,FDX,60031579.96,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,3.0,3.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,10.0,3,7.0,10,1
60687,20181115,AMERICAN FINANCIAL GROUP INC NEW,AFG,9180350.0,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,3,10.0,10,1
60709,20181115,NEVADA GOLD & CASINOS INC,UWN,40435.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,3.0,,,10.0,6.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,7.0,10,1
60871,20181115,ANALOG DEVICES INC,ADI,33247771.2,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,4.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,4.0,10.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,9.0,2.0,9.0,2,4.0,10,1
60898,20181115,BOWL AMERICA INC,BWL A,57693.2698,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,5.0,3.0,6.0,4.0,10.0,5.0,7.0,6.0,5.0,7.0,,5.0,5.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,3.0,2,10.0,10,1
