,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84736,20060418,MAIN STREET BANKS INC,MSBK,574949.56,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,6.0,,,7.0,3.0,5.0,3.0,,5.0,2.0,4.0,4.0,3.0,7.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,4.0,8,7.0,10,1
84737,20060418,GULF ISLAND FABRICATION INC,GIFI,339911.52,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,1.0,9.0,3.0,1.0,6.0,3.0,4.0,7.0,6.0,1.0,,3.0,3.0,7.0,5.0,5.0,4.0,3.0,5.0,,,2.0,4.0,8,5.0,10,1
84738,20060418,G S FINANCIAL CORP,GSLA,-22182.4,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,6.0,,,10.0,3.0,8.0,6.0,,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
84742,20060418,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,24184.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
84746,20060418,MEADE INSTRUMENTS CORP,MEAD,53410.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,,,,8.0,1.0,6.0,10.0,9.0,,,8.0,1.0,8,9.0,10,1
84749,20060418,FIRST SOUTH BANCORP INC,FSBK,248790.54,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,6.0,6.0,,,5.0,8.0,7.0,2.0,,5.0,10.0,9.0,7.0,3.0,3.0,8.0,10.0,7.0,2.0,1.0,3.0,9.0,6.0,8,10.0,10,1
84757,20060418,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20060418,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1291741.5,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,1.0,4.0,1.0,2.0,1.0,1.0,6.0,,6.0,4.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,,3.0,8,1.0,10,1
84763,20060418,VALLEY NATIONAL GASES INC,VLG,206820.9,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,9.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,10.0,6.0,3.0,8,10.0,10,1
84768,20060418,AMERICAN RETIREMENT CORP,ACR,850383.81,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,10.0,3.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,,5.0,2.0,3.0,10.0,2.0,10.0,9.0,10.0,,,1.0,4.0,8,6.0,10,1
84769,20060418,AMPHENOL CORP NEW,APH,4746658.06,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,8.0,5.0,3.0,6.0,8.0,8.0,3.0,3.0,1.0,3.0,8.0,10.0,6.0,9.0,5.0,5.0,3.0,10.0,6.0,,,9.0,8.0,8,7.0,10,1
84776,20060418,GENERAL CABLE CORP DEL NEW,BGC,1509823.04,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,8.0,1.0,1.0,,9.0,7.0,5.0,2.0,2.0,2.0,7.0,6.0,,,3.0,5.0,8,3.0,10,1
84779,20060418,JOURNAL REGISTER CO,JRC,452197.48,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,9.0,8.0,9.0,,7.0,8.0,5.0,10.0,7.0,8.0,4.0,9.0,10.0,6.0,4.0,2.0,8,5.0,10,1
84780,20060418,KNOLL INC,KNL,1158617.88,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,7.0,2.0,4.0,8.0,7.0,,,1.0,1.0,,10.0,4.0,7.0,3.0,4.0,9.0,,3.0,,,,3.0,8,6.0,10,10
84784,20060418,VITA FOOD PRODS INC NV,VSF,12587.25,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,5.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
84785,20060418,SCHIFF NUTRITION INTL INC,WNI,66260.76,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,8.0,4.0,10.0,10.0,10.0,2.0,2.0,3.0,10.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
84788,20060418,AMAZON COM INC,AMZN,15147335.36,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,2.0,5.0,,,2.0,5.0,10.0,1.0,1.0,4.0,,10.0,4.0,10.0,9.0,5.0,1.0,10.0,9.0,,,10.0,6.0,8,1.0,10,1
84792,20060418,BRIGHAM EXPLORATION CO,BEXP,406992.3,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,1.0,1.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,2.0,,8.0,8.0,9.0,6.0,2.0,10.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
84806,20060418,GREATER COMMUNITY BANCORP,GFLS,123214.95,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,3.0,6.0,5.0,,2.0,5.0,6.0,7.0,2.0,6.0,7.0,10.0,4.0,5.0,5.0,6.0,4.0,2.0,8,10.0,10,1
84808,20060418,GULFMARK OFFSHORE INC,GMRK,580356.0,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,2.0,10.0,5.0,2.0,4.0,4.0,1.0,5.0,7.0,4.0,,4.0,5.0,6.0,6.0,2.0,5.0,6.0,9.0,,,3.0,5.0,8,4.0,10,1
84825,20060418,PATHFINDER BANCORP INC,PBHC,-30036.285,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,6.0,,,10.0,1.0,7.0,2.0,,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,8.0,5.0,,,10.0,2.0,8,10.0,10,1
84827,20060418,RAMBUS INC,RMBS,4809168.0,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,10.0,10.0,6.0,7.0,1.0,10.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
84834,20060418,WILSONS LEATHER EXPERTS,WLSN,152122.34,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,5.0,,,6.0,1.0,10.0,10.0,6.0,6.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
84837,20060418,CAPITAL PROPERTIES INC,CPI,-100798.5,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,4.0,7.0,4.0,10.0,10.0,5.0,2.0,2.0,1.0,,3.0,2.0,6.0,6.0,10.0,10.0,6.0,9.0,10.0,8.0,8.0,5.0,8,10.0,10,1
84839,20060418,CARDIODYNAMICS INTL CORP,CDIC,69315.88,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
84911,20060418,STEPHAN CO,TSC,15628.4,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,4.0,,,10.0,1.0,5.0,,10.0,7.0,,,,,7.0,2.0,10.0,,5.0,,,,1.0,2,10.0,10,1
85002,20060418,A V I BIOPHARMA INC,AVII,350370.12,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
85013,20060418,INTEST CORP,INTT,35964.18,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,3.0,4.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85019,20060418,K M G CHEMICALS INC,KMGB,79353.0,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,4.0,7.0,3.0,4.0,10.0,8.0,1.0,4.0,6.0,1.0,,4.0,4.0,5.0,7.0,2.0,10.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
85020,20060418,PACIFIC PREMIER BANCORP INC,PPBI,61348.9,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,6.0,,,10.0,5.0,6.0,2.0,,7.0,6.0,6.0,9.0,2.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,1.0,1.0,8,10.0,10,1
85032,20060418,QWEST COMMUNICATIONS INTL INC,Q,12717452.25,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,10.0,5.0,,,6.0,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,6.0,1.0,8,4.0,10,1
85034,20060418,RC2 CORP,RCRC,800506.44,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,2.0,,4.0,5.0,5.0,4.0,9.0,1.0,6.0,4.0,,7.0,8.0,8.0,2.0,7.0,3.0,9.0,,,,2.0,7.0,8,6.0,10,1
85035,20060418,R F MICRO DEVICES INC,RFMD,1571712.8,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,5.0,5.0,5.0,6.0,2.0,8.0,7.0,10.0,4.0,5.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
85040,20060418,SIMULATIONS PLUS INC,SLP,15614.5,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,4.0,,,10.0,1.0,2.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
85042,20060418,GEVITY H R INC,GVHR,670924.8,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,7.0,7.0,4.0,7.0,1.0,8.0,8.0,1.0,3.0,10.0,,8.0,6.0,8.0,9.0,1.0,9.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
85047,20060418,T I B FINANCIAL CORP,TIBB,172103.0,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,6.0,,,10.0,5.0,4.0,3.0,,3.0,,5.0,4.0,2.0,8.0,9.0,10.0,4.0,8.0,8.0,8.0,2.0,5.0,8,10.0,10,1
85051,20060418,WASTE INDUSTRIES USA INC,WWIN,285651.45,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,6.0,3.0,3.0,7.0,4.0,,4.0,8.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,8,10.0,10,1
85059,20060418,COMFORT SYSTEMS USA INC,FIX,591430.75,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,9.0,2.0,10.0,10.0,6.0,9.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
85067,20060418,MAXIMUS INC,MMS,751835.0,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,7.0,5.0,7.0,5.0,5.0,5.0,8.0,7.0,5.0,3.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,8.0,6.0,8,8.0,10,1
85072,20060418,POLO RALPH LAUREN CORP,RL,3708067.05,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,8.0,6.0,9.0,10.0,6.0,9.0,7.0,6.0,6.0,2.0,,8.0,9.0,9.0,4.0,7.0,5.0,1.0,5.0,4.0,5.0,1.0,9.0,8,3.0,10,1
85075,20060418,SILVERLEAF RESORTS INC,SVL,138727.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,5.0,9.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85077,20060418,STARTEK INC,SRT,350436.4,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,10.0,7.0,8.0,10.0,4.0,8.0,10.0,7.0,5.0,7.0,,6.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,9.0,4.0,8,6.0,10,1
85079,20060418,WELLSFORD REAL PROPERTIES INC,WRP,51703.29,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,5.0,4.0,9.0,5.0,10.0,8.0,9.0,9.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
85084,20060418,ACTION PRODUCTS INTL INC,APII,11173.55,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,2.0,2.0,3.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20060418,I N X INC,ISR,38478.0,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85168,20060418,HELIX ENERGY SOLUTIONS GROUP INC,HELX,3088960.0,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,7.0,1.0,6.0,6.0,1.0,9.0,1.0,4.0,3.0,4.0,,9.0,8.0,9.0,3.0,1.0,4.0,5.0,4.0,,,3.0,6.0,8,1.0,10,1
85173,20060418,COINSTAR INC,CSTR,811749.12,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,10.0,6.0,8.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,4.0,3.0,5.0,7.0,7.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,8,5.0,10,1
85175,20060418,CLARIENT INC,CLRT,72826.17,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85176,20060418,D X P ENTERPRISES INC,DXPE,179042.88,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,7.0,9.0,8.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,6.0,8,1.0,10,1
85177,20060418,8X8 INC NEW,EGHT,95375.28,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,7.0,3.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85178,20060418,FIRSTBANK N W CORP,FBNW,107549.1954,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,9.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,5.0,8.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,3.0,8,10.0,10,1
85179,20060418,COMMUNITY BANCORP INC CA,CMBC,221314.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,3.0,1.0,6.0,8,10.0,10,1
85187,20060418,HESKA CORP,HSKA,53732.19,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,4.0,,10.0,7.0,9.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
85196,20060418,NET BANK INC,NTBK,338599.2,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,6.0,,,4.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,6.0,8.0,,,2.0,1.0,8,8.0,10,1
85198,20060418,BANK OF THE OZARKS INC,OZRK,571516.2,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,6.0,,,1.0,6.0,3.0,1.0,,6.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,10.0,4.0,4.0,5.0,7.0,6.0,8,10.0,10,1
85204,20060418,BLUEFLY INC,BFLY,22068.78,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,5.0,,,10.0,1.0,10.0,8.0,8.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
85205,20060418,QUIGLEY CORP,QGLY,122998.53,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,9.0,9.0,5.0,9.0,7.0,9.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,9.0,10,1
85208,20060418,SCHICK TECHNOLOGIES INC,SCHK,844261.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,,,,1.0,,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,8,4.0,10,1
85211,20060418,SYNTROLEUM CORP,SYNM,445347.84,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85213,20060418,SCHEID VINEYARDS INC,SVIN,29254.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,4.0,1.0,9.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,6.0,5.0,,,6.0,1.0,8,10.0,10,1
85216,20060418,TRAILER BRIDGE INC,TRBR,106618.05,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,6.0,10.0,,,10.0,3.0,1.0,1.0,,6.0,,,9.0,8.0,7.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85222,20060418,CHAMPPS ENTERTAINMENT INC DEL,CMPP,104596.7,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,5.0,9.0,7.0,6.0,7.0,2.0,6.0,8.0,8.0,3.0,,6.0,9.0,7.0,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85223,20060418,ONSTREAM MEDIA CORP,ONSM,17845.1,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
85225,20060418,IVOW INC,IVOW,8771.14,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
