,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20101117,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,953453.16,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,6.0,9.0,6.0,5.0,1.0,2.0,7.0,8.0,5.0,2.0,,,,,4.0,4.0,7.0,6.0,7.0,,,2.0,2.0,7,1.0,10,1
84769,20101117,AMPHENOL CORP NEW,APH,8524587.61,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,9.0,4.0,5.0,5.0,8.0,6.0,7.0,1.0,2.0,4.0,10.0,9.0,6.0,10.0,6.0,8.0,6.0,4.0,6.0,7.0,5.0,5.0,9.0,7,6.0,10,1
84776,20101117,GENERAL CABLE CORP DEL NEW,BGC,1610291.7,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,6.0,2.0,8.0,7.0,2.0,2.0,3.0,1.0,9.0,7.0,,4.0,6.0,4.0,6.0,3.0,1.0,9.0,6.0,,,2.0,6.0,7,2.0,10,1
84780,20101117,KNOLL INC,KNL,731238.75,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,10.0,5.0,6.0,9.0,5.0,9.0,4.0,7.0,1.0,8.0,,8.0,3.0,5.0,8.0,5.0,6.0,3.0,8.0,,,9.0,4.0,7,8.0,10,1
84785,20101117,SCHIFF NUTRITION INTL INC,WNI,102298.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,8.0,7.0,10.0,10.0,6.0,10.0,7.0,1.0,9.0,4.0,,7.0,10.0,9.0,8.0,2.0,8.0,9.0,7.0,,,10.0,2.0,7,5.0,10,1
84788,20101117,AMAZON COM INC,AMZN,71073343.43837,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,9.0,4.0,4.0,6.0,8.0,8.0,7.0,1.0,1.0,2.0,5.0,8.0,2.0,8.0,4.0,6.0,6.0,9.0,3.0,2.0,2.0,7.0,10.0,7,2.0,10,1
84792,20101117,BRIGHAM EXPLORATION CO,BEXP,2770056.0,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,10.0,1.0,7.0,1.0,1.0,,3.0,3.0,,2.0,4.0,1.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
84808,20101117,GULFMARK OFFSHORE INC,GLF,779622.72,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,8.0,10.0,9.0,5.0,4.0,7.0,5.0,10.0,4.0,,5.0,8.0,6.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,3.0,6.0,7,8.0,10,1
84825,20101117,PATHFINDER BANCORP INC,PBHC,-17879.575,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,8.0,1.0,,,10.0,8.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,7,10.0,10,1
84827,20101117,RAMBUS INC,RMBS,2206647.75,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,4.0,4.0,1.0,,4.0,7.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,5.0,10.0,10.0,10.0,8.0,8.0,5.0,7,4.0,10,1
85002,20101117,A V I BIOPHARMA INC,AVII,205552.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,7.0,2.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
85013,20101117,INTEST CORP,INTT,23690.05,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,10.0,6.0,10.0,4.0,2.0,,,,,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
85019,20101117,K M G CHEMICALS INC,KMGB,162777.6,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,2.0,10.0,1.0,3.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,7.0,8.0,8.0,4.0,10.0,9.0,9.0,,,2.0,3.0,7,7.0,10,1
85020,20101117,PACIFIC PREMIER BANCORP INC,PPBI,54083.26,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,3.0,1.0,,,10.0,6.0,10.0,10.0,,1.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85032,20101117,QWEST COMMUNICATIONS INTL INC,Q,11740038.75,2.0,,8.0,,,10,1.0,1.0,5.0,4.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,5.0,5.0,8.0,6.0,,7.0,8.0,,6.0,10.0,9.0,,,2.0,10.0,9.0,5.0,,5.0,,,5.0,5.0,4.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,2.0,7,2.0,10,1
85034,20101117,RC2 CORP,RCRC,452834.32,9.0,7.0,9.0,5.0,10.0,10,10.0,10.0,1.0,7.0,2.0,7.0,8.0,,9.0,7.0,6.0,7.0,2.0,4.0,4.0,4.0,9.0,7.0,6.0,10.0,,,10.0,6.0,10.0,10.0,6.0,9.0,2.0,9.0,5.0,4.0,,9.0,9.0,9.0,7.0,2.0,5.0,3.0,6.0,,,3.0,5.0,7,5.0,10,1
85035,20101117,R F MICRO DEVICES INC,RFMD,1868912.0,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,4.0,6.0,7.0,3.0,9.0,1.0,7.0,2.0,3.0,4.0,9.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,,,2.0,2.0,7,1.0,10,1
85040,20101117,SIMULATIONS PLUS INC,SLP,46705.7667,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,9.0,,,10.0,10.0,4.0,1.0,2.0,3.0,,,,,1.0,2.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
85047,20101117,T I B FINANCIAL CORP,TIBB,218755.728,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
85059,20101117,COMFORT SYSTEMS USA INC,FIX,412689.28,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,2.0,1.0,3.0,5.0,5.0,3.0,9.0,2.0,7.0,9.0,,3.0,2.0,3.0,4.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,3.0,7,9.0,10,1
85067,20101117,MAXIMUS INC,MMS,1041172.4,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,6.0,5.0,3.0,6.0,6.0,8.0,8.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,8.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,9.0,7,8.0,10,1
85072,20101117,POLO RALPH LAUREN CORP,RL,6855778.86,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,7.0,7.0,7.0,10.0,4.0,6.0,3.0,2.0,5.0,1.0,8.0,8.0,8.0,9.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,8.0,10.0,7,2.0,10,1
85075,20101117,SILVERLEAF RESORTS INC,SVLF,42301.28,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,3.0,,,10.0,1.0,3.0,6.0,,9.0,,3.0,10.0,3.0,6.0,1.0,9.0,8.0,3.0,,,10.0,1.0,7,10.0,10,1
85077,20101117,STARTEK INC,SRT,63453.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,5.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,7.0,9.0,8.0,,,10.0,1.0,7,10.0,10,1
85079,20101117,REIS INC,REIS,73022.7,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,8.0,3.0,10.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,3.0,4.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
85158,20101117,I N X INC,INXI,56244.0,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,7.0,9.0,7.0,10.0,10.0,1.0,2.0,2.0,6.0,2.0,,,,,3.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
85168,20101117,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1426819.68,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,2.0,5.0,6.0,3.0,2.0,1.0,2.0,9.0,10.0,3.0,,4.0,9.0,4.0,1.0,2.0,1.0,2.0,2.0,,,2.0,3.0,7,2.0,10,1
85173,20101117,COINSTAR INC,CSTR,1902853.76,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,6.0,8.0,9.0,1.0,8.0,10.0,3.0,2.0,3.0,,8.0,5.0,7.0,1.0,3.0,8.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
85175,20101117,CLARIENT INC,CLRT,441730.98,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,5.0,,,5.0,3.0,3.0,1.0,1.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,2.0,10,1
85176,20101117,D X P ENTERPRISES INC,DXPE,288087.56,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,2.0,4.0,2.0,,,,,7.0,4.0,4.0,7.0,8.0,,,2.0,4.0,7,8.0,10,1
85177,20101117,8X8 INC NEW,EGHT,190091.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,4.0,10.0,5.0,7.0,1.0,8.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20101117,HESKA CORP,HSKA,22461.91,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,3.0,3.0,9.0,10.0,8.0,,,,,8.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
85198,20101117,BANK OF THE OZARKS INC,OZRK,641372.5,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,7.0,1.0,,,1.0,10.0,9.0,7.0,,6.0,10.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,3.0,1.0,6.0,8.0,7,8.0,10,1
85204,20101117,BLUEFLY INC,BFLY,59548.94,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20101117,PROPHASE LABS INC,PRPH,19359.12,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85208,20101117,SIRONA DENTAL SYSTEMS INC,SIRO,1940134.48,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,4.0,3.0,6.0,8.0,3.0,,4.0,5.0,,5.0,3.0,5.0,5.0,4.0,8.0,,3.0,,,,8.0,7,6.0,10,1
85211,20101117,SYNTROLEUM CORP,SYNM,134630.01,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,5.0,1.0,3.0,10.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85216,20101117,TRAILER BRIDGE INC,TRBR,36051.0,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,2.0,9.0,1.0,5.0,,10.0,8.0,4.0,9.0,2.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20101117,ONSTREAM MEDIA CORP,ONSM,6791.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,7.0,10,1
85231,20101117,COMMSCOPE INC,CTV,3035010.36,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,,7.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,,,1.0,7.0,7,1.0,10,1
85232,20101117,B J S WHOLESALE CLUB INC,BJ,2594638.12,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,8.0,4.0,7.0,10.0,6.0,6.0,9.0,3.0,4.0,9.0,,7.0,5.0,7.0,7.0,6.0,10.0,8.0,6.0,6.0,4.0,6.0,8.0,7,2.0,10,1
85234,20101117,CORRECTIONS CORP AMERICA NEW,CXW,2673664.4,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,10.0,5.0,,,6.0,3.0,4.0,1.0,,10.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,4.0,6.0,6.0,8,7.0,10,1
85246,20101117,JONES LANG LASALLE INC,JLL,3396753.9,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,9.0,3.0,,,7.0,10.0,3.0,5.0,,3.0,,6.0,4.0,6.0,10.0,5.0,2.0,2.0,9.0,,,2.0,10.0,7,4.0,10,1
85257,20101117,AMETEK INC NEW,AME,5829073.38,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,9.0,6.0,7.0,5.0,8.0,8.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,8.0,1.0,8.0,7.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
85269,20101117,VALERO ENERGY CORP NEW,VLO,10815566.0,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,3.0,5.0,7.0,3.0,6.0,3.0,9.0,9.0,10.0,6.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,7,3.0,10,1
85271,20101117,AMERICAN CAPITAL LTD,ACAS,2351281.4,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,4.0,,,4.0,10.0,2.0,10.0,,1.0,,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7,4.0,10,1
85272,20101117,AEHR TEST SYSTEMS,AEHR,8679.0,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20101117,CARRIZO OIL & GAS INC,CRZO,922829.88,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,7,2.0,10,1
85291,20101117,GLOBECOMM SYSTEMS INC,GCOM,183354.17,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,8.0,4.0,9.0,9.0,8.0,6.0,8.0,5.0,8.0,2.0,,6.0,8.0,7.0,3.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
85293,20101117,ARCA BIOPHARMA INC,ABIO,32336.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,6.0,,,1.0,1.0,7,7.0,10,1
85298,20101117,KENDLE INTERNATIONAL INC,KNDL,144733.7,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,5.0,1.0,10.0,7.0,10.0,7.0,2.0,3.0,3.0,3.0,8.0,3.0,8.0,8.0,8.0,,,3.0,2.0,7,5.0,10,1
85299,20101117,LAKELAND FINANCIAL CORP,LKFN,338631.67,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,1.0,,,7.0,2.0,9.0,4.0,,1.0,,6.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,3.0,1.0,6.0,4.0,7,10.0,10,1
85314,20101117,QAD INC,QADI,138203.28,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,9.0,,,9.0,2.0,3.0,8.0,3.0,5.0,,3.0,2.0,3.0,5.0,5.0,4.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85319,20101117,SYNTEL INC,SYNT,1976199.6,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,9.0,5.0,8.0,9.0,7.0,2.0,1.0,1.0,6.0,,9.0,6.0,10.0,2.0,8.0,7.0,7.0,5.0,5.0,8.0,6.0,9.0,7,10.0,10,1
85320,20101117,HELIOS & MATHESON N A INC,HMNA,3961.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,7.0,1.0,7,10.0,10,1
85332,20101117,BAR HARBOR BANKSHARES,BHB,102054.54,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,1.0,,,9.0,3.0,6.0,3.0,,1.0,,2.0,9.0,,8.0,7.0,10.0,6.0,7.0,7.0,3.0,7.0,6.0,7,10.0,10,1
85333,20101117,DOT HILL SYSTEMS CORP,HILL,102356.8,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
85348,20101117,YUM BRANDS INC,YUM,23260509.76,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,6.0,10.0,3.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,9.0,7,6.0,10,1
85349,20101117,ARVINMERITOR INC,ARM,1625633.28,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,7.0,,,1.0,10.0,1.0,8.0,,1.0,,,2.0,2.0,4.0,5.0,1.0,1.0,7.0,,,2.0,4.0,7,1.0,10,1
85353,20101117,RENAISSANCE LEARNING INC,RLRN,332180.45,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,9.0,1.0,2.0,8.0,5.0,9.0,7.0,1.0,8.0,4.0,10.0,5.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85372,20101117,FARO TECHNOLOGIES INC,FARO,432979.98,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,2.0,6.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,7.0,,3.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,,,2.0,5.0,7,9.0,10,1
85390,20101117,CHILDRENS PLACE RTL STORES INC,PLCE,1253073.12,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,8.0,4.0,7.0,10.0,1.0,9.0,7.0,7.0,5.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,7.0,8.0,7,1.0,10,1
