,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82699,20091014,ELIZABETH ARDEN INC,RDEN,381910.41,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,8.0,4.0,8.0,9.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,3.0,,,6.0,3.0,7,9.0,10,1
82702,20091014,IMPAX LABORATORIES INC,IPXL,600502.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,,,5.0,4.0,5.0,2.0,4.0,6.0,,2.0,,,,2.0,7,8.0,10,1
82717,20091014,KENSEY NASH CORP,KNSY,317176.5,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7,9.0,10,1
82720,20091014,LEARNING TREE INTERNATIONAL INC,LTRE,167316.0,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,6.0,2.0,6.0,8.0,7.0,6.0,4.0,8.0,4.0,10.0,,7.0,5.0,8.0,6.0,7.0,7.0,10.0,7.0,7.0,5.0,4.0,3.0,7,10.0,10,1
82734,20091014,ACCELRYS INC,ACCL,160117.79,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,8.0,7.0,6.0,8.0,8.0,8.0,2.0,2.0,7,9.0,10,1
82747,20091014,ASTROTECH CORP,ASTC,55310.151,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
82755,20091014,TOLLGRADE COMMUNICATIONS INC,TLGD,71672.58,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,1.0,4.0,5.0,4.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
82759,20091014,NUANCE COMMUNICATIONS INC,NUAN,4358972.64,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,4.0,5.0,4.0,3.0,3.0,8.0,7.0,1.0,4.0,1.0,8.0,3.0,3.0,3.0,1.0,7.0,5.0,10.0,1.0,1.0,2.0,1.0,4.0,7,4.0,10,1
82762,20091014,WESTELL TECHNOLOGIES INC,WSTL,89606.8,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,9.0,,6.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,7,6.0,10,1
82763,20091014,XATA CORP,XATA,23730.3,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20091014,ZORAN CORP,ZRAN,564662.28,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,4.0,9.0,10.0,3.0,10.0,10.0,9.0,7.0,3.0,8.0,2.0,2.0,1.0,6.0,6.0,6.0,5.0,5.0,4.0,5.0,1.0,3.0,7,3.0,10,1
82768,20091014,BLONDER TONGUE LABORATORIES INC,BDR,7590.166,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,4.0,,,10.0,8.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,8.0,,,10.0,1.0,7,10.0,10,1
82775,20091014,HARTFORD FINANCIAL SVCS GRP INC,HIG,9336095.1,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,6.0,2.0,7.0,9.0,,2.0,,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,,,4.0,6.0,7,1.0,10,1
82777,20091014,M S C INDUSTRIAL DIRECT INC,MSM,1974507.92,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,3.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,,8.0,6.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,3.0,7.0,9.0,7,5.0,10,1
82779,20091014,NOVAVAX INC,NVAX,352072.76,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20091014,SOUTHERN COPPER CORP,PCU,29427415.44,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,9.0,5.0,7.0,6.0,10.0,10.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,9.0,1.0,7.0,7,9.0,10,1
82812,20091014,BROADWAY FINANCIAL CORP DEL,BYFC,9063.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,8.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,7,10.0,10,1
82824,20091014,IDERA PHARMACEUTICALS INC,IDRA,195714.78,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,4.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
82825,20091014,L C A VISION INC,LCAV,108705.76,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,,5.0,,,5.0,9.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,9.0,2.0,7,6.0,10,1
82831,20091014,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
82837,20091014,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2707068.51,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,3.0,1.0,1.0,5.0,1.0,7.0,1.0,4.0,6.0,,8.0,6.0,9.0,3.0,4.0,9.0,8.0,4.0,,,7.0,5.0,7,4.0,10,1
82839,20091014,PERFORMANCE TECHNOLOGIES INC,PTIX,33348.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,8.0,,,10.0,3.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
82848,20091014,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,7,,1,1
82855,20091014,EL PASO ELECTRIC CO,EE,846766.27,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,2.0,2.0,4.0,2.0,5.0,4.0,5.0,5.0,9.0,6.0,5.0,5.0,8.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,6.0,4.0,7,9.0,10,1
82859,20091014,REVLON INC,REV,265952.07,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,5.0,4.0,,,8.0,1.0,1.0,9.0,,5.0,,,3.0,3.0,5.0,2.0,7.0,6.0,6.0,,,1.0,1.0,7,9.0,10,1
82924,20091014,WILEY JOHN & SONS INC,JWA,1709753.04,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,1.0,7.0,1.0,2.0,10.0,4.0,2.0,5.0,3.0,9.0,4.0,8.0,5.0,7.0,4.0,8.0,8.0,4.0,2.0,1.0,4.0,6.0,9.0,4,9.0,10,1
83011,20091014,WILLIAMS SONOMA INC,WSM,2333505.24,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,9.0,2.0,9.0,10.0,2.0,10.0,9.0,10.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,2.0,4.0,,,7.0,5.0,4,2.0,10,1
83030,20091014,WILMINGTON TRUST CORP,WL,1063169.38,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,8.0,,,1.0,1.0,9.0,7.0,,3.0,8.0,2.0,2.0,3.0,7.0,1.0,3.0,7.0,5.0,,,6.0,4.0,3,2.0,10,1
83111,20091014,ALEXION PHARMACEUTICALS INC,ALXN,3976780.5,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,8.0,7.0,8.0,10.0,8.0,8.0,5.0,1.0,9.0,7,5.0,10,1
83112,20091014,ANDERSONS INC,ANDE,666818.26,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,5.0,,8.0,9.0,7.0,4.0,4.0,7.0,10.0,4.0,,,3.0,8.0,7,2.0,10,1
83113,20091014,ARTHROCARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
83120,20091014,COLUMBUS MCKINNON CORP NY,CMCO,292161.32,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,4.0,7.0,6.0,7.0,6.0,1.0,7.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,2.0,,,1.0,4.0,7,6.0,10,1
83123,20091014,CONCEPTUS INC,CPTS,603805.2,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,3.0,5.0,1.0,8.0,6.0,3.0,1.0,4.0,,2.0,3.0,3.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
83124,20091014,C S G SYSTEMS INTERNATIONAL INC,CSGS,569883.99,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,3.0,1.0,2.0,6.0,5.0,1.0,6.0,3.0,6.0,4.0,9.0,8.0,9.0,5.0,4.0,9.0,10.0,5.0,,,10.0,4.0,7,8.0,10,1
83127,20091014,SPEEDUS CORP,SPDE,16295.04,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,9.0,10.0,1.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,1.0,10,1
83131,20091014,D G FASTCHANNEL INC,DGIT,517089.54,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,2.0,3.0,4.0,2.0,1.0,4.0,3.0,3.0,5.0,1.0,5.0,4.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,1.0,5.0,7,4.0,10,1
83143,20091014,IRON MOUNTAIN INC,IRM,5454328.32,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,6.0,3.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,5.0,,8.0,6.0,7.0,10.0,7.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,8.0,10,1
83145,20091014,IRIDEX CORP,IRIX,21232.8,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,3.0,2.0,9.0,5.0,6.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
83148,20091014,LANDEC CORP,LNDC,181613.51,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,3.0,3.0,3.0,6.0,3.0,6.0,6.0,7.0,5.0,,5.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,4.0,3.0,2.0,2.0,7,10.0,10,1
83149,20091014,LIGHTPATH TECHNOLOGIES INC,LPTH,18715.62,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
83152,20091014,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,194309.28,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,10.0,2.0,,,9.0,10.0,9.0,,,3.0,,,10.0,10.0,10.0,3.0,7.0,,10.0,,,,3.0,7,9.0,10,1
83155,20091014,OHIO VALLEY BANC CORP,OVBC,105509.67,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,5.0,8.0,,,4.0,10.0,7.0,7.0,,7.0,4.0,6.0,5.0,4.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
83186,20091014,D S T SYSTEMS INC DEL,DST,2228584.86,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,6.0,3.0,3.0,2.0,4.0,5.0,8.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,8.0,4.0,9.0,9.0,8.0,10.0,9.0,7,6.0,10,1
83233,20091014,GREIF INC,GEF,1398493.36,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,6.0,6.0,7.0,6.0,10.0,4.0,4.0,,4.0,3.0,,7.0,7.0,8.0,3.0,7.0,5.0,,3.0,2.0,4.0,,10.0,9,5.0,10,1
83239,20091014,BANKATLANTIC BANCORP INC,BBX,23961.72,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,5.0,1.0,7,8.0,10,1
83244,20091014,CENTURY ALUMINUM CO,CENX,831558.0,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,9.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
83264,20091014,GREIF INC,GEFB,1190486.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20091014,HUB GROUP INC,HUBG,966733.25,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,3.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,6.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,4.0,10,1
83283,20091014,J D A SOFTWARE GROUP INC,JDAS,828360.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,5.0,8.0,9.0,5.0,10.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,8.0,2.0,1.0,8.0,10.0,3.0,,,4.0,5.0,7,4.0,10,1
83291,20091014,EARTHLINK INC,ELNK,924410.88,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,4.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,5.0,9.0,,9.0,10.0,10.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,2.0,7,4.0,10,1
83303,20091014,S P A R GROUP INC,SGRP,17990.66,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,3.0,,,10.0,5.0,9.0,7.0,2.0,7.0,,9.0,9.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83304,20091014,P R G SCHULTZ INTERNATIONAL INC,PRGX,154252.26,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,4.0,3.0,2.0,5.0,10.0,2.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
83307,20091014,PREMIERE GLOBAL SERVICES INC,PGI,470150.82,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,9.0,2.0,7,8.0,10,1
83317,20091014,SUPERGEN INC,SUPG,153792.6,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,1.0,,,5.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
83333,20091014,COLLECTIVE BRANDS INC,PSS,1253595.49,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,1.0,5.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,4.0,4.0,3.0,2.0,3.0,,,4.0,4.0,7,2.0,10,1
83362,20091014,MEXICAN RESTAURANTS INC,CASA,7989.84,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83365,20091014,COST PLUS INC CALIF,CPWM,48370.53,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83366,20091014,CARBO CERAMICS INC,CRR,1244484.0,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,3.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,10.0,,6.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,9.0,7,3.0,10,1
83373,20091014,F F D FINANCIAL CORP,FFDF,12524.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,3.0,8.0,,,10.0,9.0,8.0,7.0,,10.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20091014,FLANDERS CORP,FLDR,145560.81,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,3.0,7.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,3.0,,7.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
83377,20091014,MATRIXX INITIATIVES INC,MTXX,52953.6,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,1.0,1.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,1.0,10,1
83382,20091014,TUCOWS INC,TCX,38683.05,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091014,I2 TECHNOLOGIES INC,ITWO,380164.82,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,8.0,5.0,4.0,6.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,7.0,,5.0,,,,4.0,7,5.0,10,1
83390,20091014,K V H INDUSTRIES INC,KVHI,153330.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,5.0,4.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
