,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39490,20180410,APACHE CORP,APA,14983277.44,2.0,5.0,3.0,3.0,2.0,10,10.0,1.0,5.0,2.0,2.0,1.0,9.0,5.0,2.0,5.0,3.0,,8.0,10.0,9.0,4.0,2.0,2.0,1.0,1.0,2.0,,2.0,4.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,5.0,7.0,8.0,7.0,1.0,4.0,2.0,9.0,2.0,,,5.0,5.0,2,3.0,10,1
39538,20180410,MATTEL INC,MAT,4650880.0,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,4.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,9.0,2.0,2,1.0,10,1
39571,20180410,GRACO INC,GGG,7751767.8,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,6.0,9.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,8.0,4.0,10.0,5.0,8.0,4.0,3.0,5.0,8.0,6.0,2,9.0,10,1
39642,20180410,BECTON DICKINSON & CO,BDX,59545020.63758,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,6.0,8.0,4.0,4.0,10.0,7.0,7.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,10.0,2,8.0,10,1
39693,20180410,BARNES GROUP INC,B,3232589.21,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,7.0,7.0,3.0,3.0,6.0,8.0,,2.0,2.0,2.0,6.0,8.0,5.0,4.0,7.0,7.0,5.0,4.0,7.0,2,9.0,10,1
40125,20180410,D X C TECHNOLOGY CO,DXC,29291590.64,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,8.0,6.0,6.0,7.0,10.0,1.0,1.0,6.0,1.0,10.0,7.0,8.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,8.0,10.0,9.0,2,7.0,10,1
40272,20180410,INTERNATIONAL FLAVORS & FRAG INC,IFF,10813311.36,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,7.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,10.0,2,8.0,10,1
40416,20180410,AVON PRODUCTS INC,AVP,1263873.38,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,6.0,7.0,,10.0,8.0,2.0,2.0,1.0,9.0,3.0,,,7.0,1.0,2,3.0,10,1
40440,20180410,DIEBOLD NIXDORF INC,DBD,1150551.6,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,4.0,2.0,1.0,1.0,6.0,7.0,10.0,4.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,6.0,,,3.0,2.0,2,1.0,10,1
40539,20180410,T J X COMPANIES INC NEW,TJX,52082798.11,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,8.0,8.0,2,6.0,10,1
41080,20180410,CUMMINS INC,CMI,26729267.84,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,5.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,7.0,10.0,2,4.0,10,1
41187,20180410,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3749572.45,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,3.0,1.0,7.0,3.0,5.0,5.0,5.0,6.0,8.0,6.0,4.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,6.0,2.0,6.0,5.0,2,9.0,10,1
41188,20180410,ALLIED MOTION TECHNOLOGIES INC,AMOT,378236.98,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,8.0,5.0,8.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,,4.0,4.0,4.0,1.0,2.0,4.0,9.0,1.0,,,4.0,6.0,2,9.0,10,1
41217,20180410,HAVERTY FURNITURE COS INC,HVT,358826.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,3.0,6.0,,5.0,,,,,6.0,7.0,6.0,1.0,4.0,4.0,9.0,10.0,4.0,3,6.0,10,1
41241,20180410,HAWKINS INC,HWKN,353514.0,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,4.0,3.0,2.0,9.0,1.0,5.0,7.0,8.0,5.0,,8.0,9.0,9.0,2.0,5.0,7.0,7.0,2.0,,,4.0,5.0,3,10.0,10,1
41292,20180410,HEALTHCARE SERVICES GROUP INC,HCSG,3070491.96,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,2.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,1.0,3.0,,7.0,4.0,8.0,8.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,4,2.0,10,1
41355,20180410,PARKER HANNIFIN CORP,PH,22938978.09,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,6.0,2.0,3.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,6.0,7.0,10.0,2,5.0,10,1
41574,20180410,INTRICON CORP,IIN,134366.4,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,3.0,2.0,3.0,,5.0,4.0,5.0,2.0,1.0,10.0,9.0,2.0,,,1.0,3.0,2,4.0,10,1
42059,20180410,WEIS MARKETS INC,WMK,1157689.92,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,1.0,10.0,3.0,7.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,9.0,9.0,1.0,5.0,8.0,2.0,1.0,,,6.0,6.0,2,9.0,10,1
42200,20180410,PERKINELMER INC,PKI,8335316.72,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,10.0,6.0,3.0,7.0,7.0,8.0,3.0,8.0,2,7.0,10,1
42286,20180410,WOLVERINE WORLD WIDE INC,WWW,2929828.48,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,10.0,8.0,9.0,3.0,7.0,6.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,6.0,6.0,4.0,8.0,8.0,10.0,7.0,4.0,2,4.0,10,1
42358,20180410,BARNWELL INDUSTRIES INC,BRN,16554.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,9.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20180410,H N I CORP,HNI,1575677.61,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,4.0,4.0,2.0,7.0,7.0,2.0,10.0,6.0,5.0,8.0,,7.0,7.0,8.0,7.0,6.0,2.0,3.0,5.0,4.0,4.0,6.0,5.0,2,9.0,10,1
42550,20180410,NEWMARKET CORP,NEU,4825149.67779,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,5.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,8.0,,4.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,2,10.0,10,1
42585,20180410,SMUCKER J M CO,SJM,14130579.61,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,8.0,3.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,,9.0,9.0,10.0,7.0,7.0,10.0,5.0,6.0,7.0,4.0,5.0,10.0,2,4.0,10,1
42796,20180410,MEREDITH CORP,MDP,2137822.7,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,5.0,8.0,7.0,8.0,1.0,3.0,3.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,5.0,7.0,2,2.0,10,1
42877,20180410,HUNT J B TRANSPORT SERVICES INC,JBHT,12230111.08,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,8.0,5.0,8.0,8.0,8.0,5.0,9.0,4,5.0,10,1
42906,20180410,HUNTINGTON BANCSHARES INC,HBAN,16383706.52,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,9.0,7.0,8.0,4.0,8.0,10.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,2,4.0,10,1
42922,20180410,HURCO COMPANY,HURC,315072.975,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,8.0,7.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,3.0,,3.0,6.0,,1.0,3.0,4.0,2.0,2.0,,,4.0,6.0,3,9.0,10,1
43123,20180410,ALLEGHENY TECHNOLOGIES,ATI,3165346.8,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,8.0,7.0,10.0,8.0,1.0,9.0,5.0,9.0,6.0,1.0,5.0,4.0,4.0,4.0,10.0,4.0,1.0,8.0,8.0,,,3.0,4.0,2,2.0,10,1
43334,20180410,SYNALLOY CORP,SYNL,142301.25,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,7.0,10.0,9.0,10.0,6.0,1.0,8.0,8.0,4.0,,4.0,5.0,5.0,2.0,2.0,10.0,9.0,1.0,,,2.0,2.0,2,10.0,10,1
43350,20180410,STANLEY BLACK & DECKER INC,SWK,23395590.91,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,5.0,10.0,2,6.0,10,1
43449,20180410,MCDONALDS CORP,MCD,129320439.46,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,3.0,6.0,,,9.0,7.0,5.0,6.0,,9.0,3.0,,4.0,7.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,10.0,2,7.0,10,1
43481,20180410,STANDEX INTERNATIONAL CORP,SXI,1248903.15,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,4.0,7.0,3.0,5.0,10.0,4.0,5.0,3.0,5.0,4.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,3.0,9.0,2,10.0,10,1
43553,20180410,V F CORP,VFC,30910786.08,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,10.0,6.0,2.0,10.0,,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,,,8.0,8.0,2,6.0,10,1
43634,20180410,TELIGENT INC,TLGT,145511.84,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,3,3.0,10,1
43757,20180410,IMMUNOMEDICS INC,IMMU,2555136.88,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,9.0,2.0,,,1.0,10.0,1.0,1.0,,1.0,6.0,,3.0,2.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,4,2.0,10,1
43772,20180410,BEMIS CO INC,BMS,4019319.68,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,4.0,4.0,4.0,6.0,3.0,9.0,7.0,5.0,8.0,1.0,2.0,3.0,2.0,7.0,10.0,10.0,2.0,4.0,3.0,3.0,8.0,6.0,2,7.0,10,1
43837,20180410,INDEPENDENCE HOLDING CO NEW,IHC,540309.5,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,5.0,,,9.0,10.0,7.0,3.0,,10.0,,6.0,9.0,6.0,1.0,5.0,8.0,3.0,1.0,,,6.0,5.0,4,10.0,10,1
44134,20180410,KENNAMETAL INC,KMT,3285760.44,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,7.0,7.0,8.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,,6.0,6.0,7.0,8.0,7.0,3.0,9.0,8.0,8.0,9.0,6.0,6.0,2,2.0,10,1
44206,20180410,EVERSOURCE ENERGY,ES,18794508.66,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,2.0,1.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,7.0,,4.0,6.0,5.0,3.0,6.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,2,5.0,10,1
44230,20180410,P & F INDUSTRIES INC,PFIN,29214.2136,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,7.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,3.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
44274,20180410,AEGION CORP,AEGN,772089.04,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,5.0,7.0,8.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,4.0,4,9.0,10,1
44329,20180410,TELEFLEX INC,TFX,11515425.38,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,7.0,8.0,7.0,7.0,6.0,8.0,7.0,1.0,3.0,5.0,,3.0,3.0,3.0,4.0,6.0,9.0,4.0,5.0,5.0,8.0,2.0,10.0,2,6.0,10,1
44506,20180410,INTEGRATED DEVICE TECHNOLOGY,IDTI,3985668.87,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,5.0,8.0,3.0,8.0,4.0,1.0,3.0,9.0,,1.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,,,5.0,5.0,4,4.0,10,1
44601,20180410,AVERY DENNISON CORP,AVY,9369647.7,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,4.0,5.0,7.0,8.0,10.0,6.0,2.0,1.0,8.0,,2.0,3.0,2.0,10.0,9.0,7.0,5.0,9.0,10.0,8.0,8.0,9.0,2,5.0,10,1
44644,20180410,AUTOMATIC DATA PROCESSING INC,ADP,51197447.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,2.0,1.0,9.0,6.0,4.0,3.0,1.0,8.0,,10.0,6.0,7.0,7.0,9.0,7.0,6.0,7.0,7.0,9.0,10.0,9.0,2,9.0,10,1
44768,20180410,INTERFACE INC,TILE,1505198.2,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,9.0,2.0,7.0,9.0,8.0,8.0,6.0,8.0,3.0,10.0,,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,3.0,4.0,4,7.0,10,1
44813,20180410,CEL SCI CORP,CVM,27051.8,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
44943,20180410,DIODES INC,DIOD,1531743.9,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,4.0,7.0,7.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,1.0,4.0,,,3.0,5.0,2,7.0,10,1
44951,20180410,SUPERVALU INC,SVU,600332.67,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,10.0,,,1.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,,,6.0,2.0,2,1.0,10,1
45225,20180410,VALHI INC NEW,VHI,2201219.79,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,10.0,5.0,6.0,4.0,10.0,10.0,2.0,10.0,1.0,7.0,,10.0,10.0,10.0,2.0,2.0,1.0,10.0,2.0,,,6.0,1.0,2,10.0,10,1
45306,20180410,INTERDIGITAL INC,IDCC,2703783.4,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,4.0,8.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,6.0,,8.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,,7.0,8.0,4,5.0,10,1
45728,20180410,INVACARE CORP,IVC,585175.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,9.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,8.0,2.0,,2.0,1.0,2.0,5.0,4.0,7.0,5.0,6.0,,,4.0,3.0,4,3.0,10,1
45751,20180410,MARSH & MCLENNAN COS INC,MMC,41477711.91,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,5.0,,,9.0,6.0,5.0,2.0,,8.0,,4.0,4.0,4.0,6.0,10.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,2,9.0,10,1
45911,20180410,SKYWORKS SOLUTIONS INC,SWKS,17847621.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,9.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,,5.0,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,5.0,9.0,2,2.0,10,1
46042,20180410,ISRAMCO INC,ISRL,285525.9,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,7.0,1.0,7.0,,,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,3.0,9.0,4,10.0,10,1
46077,20180410,ANIXTER INTERNATIONAL INC,AXE,2573548.9,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,4.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,3.0,8.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
46340,20180410,SAFEGUARD SCIENTIFICS INC,SFE,247832.35,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,3.0,8.0,,,5.0,4.0,9.0,9.0,,4.0,,1.0,1.0,1.0,5.0,3.0,7.0,5.0,6.0,,,5.0,2.0,2,8.0,10,1
