,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20161219,ENNIS INC,EBF,446512.0,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,2.0,4.0,3.0,5.0,6.0,2.0,1.0,6.0,8.0,4.0,,5.0,7.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,2.0,5.0,3.0,2,8.0,10,1
47571,20161219,KEWAUNEE SCIENTIFIC CORP,KEQU,68046.1,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,4.0,7.0,3.0,,,,,5.0,3.0,10.0,1.0,3.0,,,3.0,4.0,3,10.0,10,1
47619,20161219,KEY TRONICS CORP,KTCC,82944.18,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,7.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,9.0,5.0,8.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,1.0,4,10.0,10,1
47626,20161219,C N A FINANCIAL CORP,CNA,11225293.5,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,9.0,8.0,,,10.0,7.0,6.0,6.0,,6.0,9.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,9.0,9.0,9.0,8.0,6.0,2,10.0,10,1
47677,20161219,CINCINNATI BELL INC NEW,CBB,939258.75,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,5.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,,9.0,7.0,7.0,3.0,5.0,5.0,7.0,,,3.0,4.0,2,3.0,10,1
47706,20161219,FEDERAL SIGNAL CORP,FSS,947697.1,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,3.0,4.0,3.0,4.0,7.0,2.0,5.0,1.0,5.0,9.0,,5.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,1.0,7.0,3.0,2,7.0,10,1
47715,20161219,KIMBALL INTERNATIONAL INC,KBAL,647640.0,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,7.0,4.0,6.0,10.0,9.0,6.0,3.0,2.0,3.0,6.0,,9.0,9.0,10.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,3,9.0,10,1
47723,20161219,HALLADOR ENERGY CO,HNRG,262533.96,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,7.0,1.0,7.0,1.0,10.0,,,7.0,2.0,4,7.0,10,1
47730,20161219,A B M INDUSTRIES INC,ABM,2245294.12,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,6.0,9.0,9.0,6.0,10.0,7.0,6.0,5.0,7.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,3.0,2.0,2.0,4.0,6.0,2,8.0,10,1
47861,20161219,SUPERIOR UNIFORM GROUP INC,SGC,283523.04,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,3.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,10.0,9.0,4.0,,,4.0,3.0,2,10.0,10,1
47896,20161219,JPMORGAN CHASE & CO,JPM,305691093.52,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,6.0,4.0,3.0,,8.0,2.0,6.0,9.0,3.0,3.0,10.0,4.0,9.0,6.0,5.0,8.0,8.0,9.0,2,8.0,10,1
47941,20161219,TEGNA INC,TGNA,4727894.85,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,2.0,5.0,3.0,3.0,5.0,2.0,5.0,1.0,8.0,9.0,,5.0,8.0,6.0,4.0,4.0,3.0,10.0,4.0,,,10.0,4.0,2,4.0,10,1
48072,20161219,KOSS CORP,KOSS,16833.24,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,10.0,2.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,3,10.0,10,1
48144,20161219,KULICKE & SOFFA INDS INC,KLIC,1155580.02,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,9.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,6.0,6.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,3.0,3,9.0,10,1
48291,20161219,XCERRA CORP,XCRA,412203.26,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,4.0,6.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,,7.0,9.0,9.0,4.0,5.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
48347,20161219,LA Z BOY INC,LZB,1587681.15,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,3.0,2.0,3.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,,8.0,7.0,9.0,4.0,5.0,4.0,9.0,2.0,,,9.0,4.0,3,6.0,10,1
48486,20161219,LAM RESH CORP,LRCX,17421181.7,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,10.0,10.0,9.0,8.0,3.0,9.0,4.0,4.0,4.0,2.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,8.0,8.0,10.0,1.0,10.0,4,2.0,10,1
48506,20161219,MOODYS CORP,MCO,18339904.0,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,6.0,6.0,,,6.0,5.0,7.0,2.0,,9.0,,,6.0,10.0,8.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,9.0,2,8.0,10,1
48523,20161219,LANCASTER COLONY CORP,LANC,3758184.68576,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,8.0,2.0,4.0,7.0,8.0,8.0,1.0,4.0,2.0,5.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,10.0,3,9.0,10,1
48531,20161219,SNYDERS LANCE INC,LNCE,3672388.59,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,8.0,2.0,8.0,9.0,2.0,5.0,1.0,4.0,7.0,1.0,,4.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
48653,20161219,HUMANA INC,HUM,29881331.41,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,8.0,,,8.0,5.0,3.0,4.0,,4.0,,8.0,8.0,8.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,7.0,10.0,2,5.0,10,1
48725,20161219,UNION PACIFIC CORP,UNP,85213180.8,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,5.0,9.0,6.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,5.0,5.0,8.0,9.0,9.0,2,8.0,10,1
48961,20161219,LAWSON PRODUCTS INC,LAWS,221269.7,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,4.0,4.0,2.0,7.0,9.0,1.0,2.0,5.0,4.0,4.0,,6.0,6.0,7.0,2.0,3.0,7.0,9.0,2.0,,,3.0,4.0,3,10.0,10,1
49015,20161219,LINCOLN NATIONAL CORP,LNC,15238095.2,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,8.0,8.0,,,10.0,4.0,5.0,2.0,,10.0,,6.0,10.0,3.0,1.0,7.0,1.0,3.0,1.0,1.0,3.0,8.0,8.0,2,5.0,10,1
49138,20161219,SIFCO INDUSTRIES INC,SIF,44547.9,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,4.0,8.0,8.0,6.0,10.0,3.0,7.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,2.0,6.0,,,5.0,2.0,2,10.0,10,1
49154,20161219,TARGET CORP,TGT,43272982.8,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,2.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,7.0,9.0,2,4.0,10,1
49322,20161219,AMERICAN REALTY INVESTORS INC,ARL,78710.279,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,2.0,,,10.0,10.0,3.0,1.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
49373,20161219,BLOCK H & R INC,HRB,5082957.6,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,8.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,5.0,10.0,,,,,9.0,3.0,8.0,6.0,10.0,,,9.0,4.0,2,3.0,10,1
49429,20161219,DILLARDS INC,DDS,1955730.66,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,2.0,4.0,6.0,9.0,1.0,2.0,9.0,5.0,9.0,10.0,3.0,4.0,6.0,5.0,3.0,3.0,8.0,3.0,2.0,,,10.0,8.0,2,2.0,10,1
49488,20161219,L S B INDUSTRIES INC,LXU,233902.56,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,2.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,2,1.0,10,1
49656,20161219,BANK OF NEW YORK MELLON CORP,BK,49990893.36,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,10.0,5.0,5.0,3.0,,9.0,7.0,6.0,9.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,10.0,8.0,7.0,2,7.0,10,1
49680,20161219,DANAHER CORP,DHR,54374694.22,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,9.0,3,8.0,10,1
49905,20161219,KATE SPADE & CO,KATE,1855336.88,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,5.0,,10.0,6.0,10.0,10.0,3.0,2.0,3.0,10.0,,,1.0,3.0,4,1.0,10,1
50017,20161219,RANGE RESOURCES CORP,RRC,8395515.65,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,7.0,4.0,1.0,4.0,8.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,2.0,5.0,3,1.0,10,1
50243,20161219,SERVOTRONICS INC,SVT,23757.21,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,9.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,5.0,10.0,,,4.0,2.0,2,9.0,10,1
50286,20161219,LEE ENTERPRISES INC,LEE,158947.35,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,10.0,9.0,1.0,,2.0,,,,,3.0,1.0,8.0,9.0,3.0,,,5.0,1.0,2,7.0,10,1
50550,20161219,TUTOR PERINI CORP,TPC,1397336.8,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,6.0,10.0,9.0,3.0,5.0,8.0,8.0,10.0,5.0,8.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,2,2.0,10,1
50606,20161219,TIDEWATER INC,TDW,188742.68,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,8.0,1.0,2,1.0,10,1
50623,20161219,M T S SYSTEMS CORP,MTSC,928795.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,2.0,4.0,1.0,4.0,3.0,2.0,6.0,5.0,6.0,1.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,2.0,7.0,7.0,3,6.0,10,1
50788,20161219,ESTERLINE TECHNOLOGIES CORP,ESL,2692803.75,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,6.0,9.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,2,7.0,10,1
50789,20161219,M G E ENERGY INC,MGEE,2260353.6,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,3.0,9.0,7.0,8.0,10.0,4.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,4.0,2.0,7.0,8.0,3,10.0,10,1
50876,20161219,LILLY ELI & CO,LLY,81051862.16,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,9.0,4.0,2.0,3.0,2.0,6.0,4.0,9.0,4.0,9.0,10.0,5.0,9.0,9.0,10.0,,,9.0,8.0,2,8.0,10,1
50948,20161219,SEMTECH CORP,SMTC,2146329.9,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,8.0,9.0,7.0,9.0,9.0,8.0,9.0,9.0,4.0,3.0,,9.0,8.0,10.0,3.0,6.0,3.0,4.0,2.0,1.0,4.0,5.0,5.0,2,7.0,10,1
50972,20161219,MEDIA GENERAL INC NEW,MEG,2400030.72,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,4.0,5.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,2.0,6.0,10.0,5.0,10.0,6.0,5.0,4.0,1.0,3.0,2,6.0,10,1
51086,20161219,WINNEBAGO INDUSTRIES INC,WGO,973366.2,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,10.0,4.0,9.0,9.0,2.0,9.0,4.0,1.0,4.0,4.0,,9.0,9.0,10.0,4.0,1.0,3.0,4.0,3.0,,,9.0,5.0,2,3.0,10,1
51263,20161219,MANITOWOC CO INC,MTW,821530.24,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,1.0,10.0,2.0,1.0,2.0,6.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,2.0,1.0,3,3.0,10,1
51369,20161219,TERADYNE INC,TER,5187503.16,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,9.0,4.0,9.0,10.0,5.0,7.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,7.0,9.0,2.0,8.0,6.0,5.0,3.0,3.0,4.0,2,5.0,10,1
51423,20161219,MARCUS CORP,MCS,588785.2,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,4.0,8.0,5.0,,7.0,10.0,8.0,4.0,7.0,6.0,9.0,3.0,2.0,5.0,9.0,5.0,3,9.0,10,1
51625,20161219,SERVICE CORP INTERNATIONAL,SCI,5314643.1,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,4.0,5.0,3.0,1.0,4.0,4.0,4.0,2.0,4.0,9.0,,6.0,4.0,4.0,7.0,10.0,8.0,4.0,8.0,7.0,6.0,9.0,5.0,2,7.0,10,1
51633,20161219,VECTREN CORP,VVC,4342283.2,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,6.0,3.0,7.0,4.0,9.0,9.0,3.0,5.0,7.0,5.0,9.0,6.0,7.0,6.0,9.0,7.0,10.0,8.0,6.0,6.0,3.0,8.0,7.0,2,9.0,10,1
51692,20161219,PIER 1 IMPORTS INC DE,PIR,748613.87,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,4.0,3.0,8.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,10.0,1.0,2,1.0,10,1
51829,20161219,CONCURRENT COMPUTER CORP NEW,CCUR,51459.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,6.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,8.0,10,1
51925,20161219,MAUI LAND & PINEAPPLE CO INC,MLP,-134098.05,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,2.0,,,10.0,9.0,6.0,7.0,,4.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
51960,20161219,MAXWELL TECHNOLOGIES INC,MXWL,163979.9,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,7.0,3.0,4.0,4.0,1.0,3.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,6.0,2.0,4.0,9.0,9.0,9.0,2.0,1.0,4,8.0,10,1
52038,20161219,SYSCO CORP,SYY,30961763.91,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,7.0,5.0,8.0,2.0,6.0,2.0,9.0,8.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,5.0,4.0,8.0,7.0,2,6.0,10,1
52090,20161219,MCCORMICK & CO INC,MKC,10612063.32,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,5.0,2.0,2.0,4.0,10.0,8.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,9.0,9.0,10.0,6.0,6.0,6.0,3.0,7.0,9.0,3,7.0,10,1
52230,20161219,ROBERT HALF INTERNATIONAL INC,RHI,6312836.28,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,4.0,6.0,2.0,6.0,5.0,2.0,5.0,4.0,2.0,8.0,,10.0,8.0,10.0,2.0,7.0,4.0,10.0,2.0,1.0,2.0,8.0,6.0,2,3.0,10,1
52250,20161219,GENCOR INDUSTRIES INC,GENC,186509.4,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,4.0,,,,,3.0,4.0,10.0,5.0,5.0,,,3.0,2.0,3,10.0,10,1
52329,20161219,JACOBS ENGINEERING GROUP INC,JEC,7104661.74,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,8.0,6.0,10.0,10.0,5.0,8.0,6.0,8.0,7.0,7.0,,3.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,2,6.0,10,1
