,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80820,20081128,TRACK DATA CORP,TRAC,9566.88,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,2.0,,,8.0,3.0,9.0,10.0,9.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
80828,20081128,MILLER INDUSTRIES INC TENN,MLR,75361.0,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,2.0,1.0,6.0,6.0,10.0,2.0,9.0,3.0,9.0,5.0,,3.0,4.0,4.0,4.0,5.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
80837,20081128,PATRIOT NATIONAL BANCORP INC,PNBK,41850.4255,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,3.0,7.0,,,10.0,3.0,8.0,5.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,7,10.0,10,1
80857,20081128,VILLAGE SUPER MARKET INC,VLGEA,165168.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,6.0,9.0,9.0,10.0,8.0,8.0,4.0,1.0,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,7.0,1.0,,,4.0,10.0,3,10.0,10,1
80858,20081128,WAVE SYSTEMS CORP,WAVX,19314.24,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
80864,20081128,RELIANCE STEEL & ALUMINUM CO,RS,1511404.76,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,5.0,3.0,3.0,1.0,8.0,7.0,,9.0,10.0,9.0,8.0,4.0,1.0,9.0,8.0,,,3.0,7.0,7,2.0,10,1
80912,20081128,T G C INDUSTRIES INC,TGE,32180.75,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,5.0,,,10.0,2.0,1.0,,8.0,5.0,,7.0,5.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
80913,20081128,AFFILIATED COMPUTER SERVICES INC,ACS,3678967.95,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,5.0,8.0,8.0,8.0,8.0,5.0,8.0,,7.0,8.0,6.0,5.0,10.0,9.0,1.0,4.0,5.0,4.0,10.0,9.0,7,6.0,10,1
80915,20081128,PROTECTION ONE INC,PONE,151902.0,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,5.0,6.0,,,7.0,4.0,6.0,,,6.0,,,1.0,1.0,4.0,1.0,9.0,,3.0,,,,2.0,7,10.0,10,1
80918,20081128,ARIAD PHARMACEUTICALS INC,ARIA,92521.45,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,3.0,2.0,5.0,10.0,,4.0,5.0,,1.0,1.0,5.0,2.0,1.0,8.0,7.0,,,2.0,1.0,7,8.0,10,1
80924,20081128,SIRIUS X M RADIO INC,SIRI,713220.403,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,4.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
80926,20081128,CALLON PETROLEUM CO DEL,CPE,52956.75,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,5.0,,,5.0,10.0,5.0,5.0,8.0,2.0,,4.0,4.0,4.0,9.0,2.0,3.0,7.0,9.0,,,1.0,3.0,7,4.0,10,1
80928,20081128,DARLING INTERNATIONAL INC,DAR,409295.0,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,10.0,2.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,9.0,,,2.0,3.0,7,4.0,10,1
80940,20081128,TIX CORP,TIXC,74681.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,2.0,2.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80943,20081128,MATTSON TECHNOLOGY INC,MTSN,89146.8,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,6.0,2.0,7.0,10.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,3.0,1.0,7,8.0,10,1
80951,20081128,T E S S C O TECHNOLOGIES INC,TESS,-50225.825,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,6.0,10.0,5.0,8.0,10.0,,7.0,10.0,7.0,4.0,2.0,10.0,10.0,3.0,,,10.0,4.0,7,10.0,10,1
80955,20081128,WILLAMETTE VALLEY VINYDS INC,WVVI,-15118.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,9.0,,,10.0,5.0,6.0,2.0,5.0,4.0,,4.0,3.0,5.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,10.0,10,1
80957,20081128,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,5.0,,,,1.0,,7,,1,1
80960,20081128,CARVER BANCORP INC,CARV,-14227.2,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,1.0,7.0,,,10.0,2.0,6.0,9.0,,7.0,4.0,4.0,10.0,3.0,1.0,3.0,10.0,4.0,1.0,,,7.0,2.0,7,10.0,10,1
80969,20081128,COVENANT TRANSPORTATION GRP INC,CVTI,17431.51,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,2.0,7.0,2.0,7.0,6.0,8.0,,,5.0,1.0,7,10.0,10,1
80971,20081128,DUCKWALL ALCO STORES INC NEW,DUCK,38719.76,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,10.0,9.0,10.0,10.0,10.0,2.0,8.0,3.0,9.0,5.0,,7.0,10.0,7.0,4.0,2.0,10.0,1.0,5.0,,,7.0,4.0,7,10.0,10,1
80987,20081128,KNIGHT TRANSPORTATION INC,KNX,1324533.44,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,7.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,3.0,7.0,7.0,6.0,4.0,8.0,2.0,6.0,6.0,5.0,3.0,4.0,7.0,3.0,5.0,7,4.0,10,1
80990,20081128,FIDELITY SOUTHERN CORP NEW,LION,21370.5,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20081128,STRATASYS INC,SSYS,225621.72,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,1.0,6.0,,8.0,,,,,7.0,6.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,7,6.0,10,1
81028,20081128,E X X INC,EXXA,8278.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,10.0,,9.0,,,,,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81055,20081128,CAPITAL ONE FINANCIAL CORP,COF,13476951.78,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,8.0,7.0,,,2.0,5.0,8.0,8.0,,1.0,2.0,4.0,9.0,3.0,6.0,5.0,2.0,2.0,7.0,,,1.0,9.0,7,1.0,10,1
81061,20081128,MCKESSON H B O C INC,MCK,9555321.32,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,4.0,9.0,,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,7,7.0,10,1
81073,20081128,AMERCO,UHAL,726587.55,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,10.0,,,10.0,3.0,8.0,2.0,,8.0,,7.0,10.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,9.0,7,10.0,10,1
81084,20081128,HUDSON TECHNOLOGIES INC,HDSN,20386.8,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20081128,HEALTH FITNESS CORP,FIT,26025.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,7,,10,1
81095,20081128,NORTHWEST BANCORP INC PA,NWSB,1039097.84,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,7.0,,,7.0,8.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,7.0,7,10.0,10,1
81103,20081128,ROYALE ENERGY INC,ROYL,24508.62,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,10.0,6.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
81109,20081128,D R I CORP,TBUS,11237.66,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,6.0,6.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81116,20081128,VEECO INSTRUMENTS INC DEL,VECO,190868.91,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,4.0,2.0,5.0,5.0,3.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,7,7.0,10,1
81119,20081128,YOUNG BROADCASTING INC,YBTVA,873.04,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
81124,20081128,EMERSON RADIO CORP,MSN,14921.5,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20081128,I T T EDUCATIONAL SERVICES INC,ESI,3485375.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,7,1.0,10,1
81138,20081128,APOLLO GROUP INC,APOL,12222631.44,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,5.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,7,3.0,10,1
81148,20081128,CAMCO FINANCIAL CORP,CAFI,39214.88,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20081128,MICREL INC,MCRL,508343.0,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,6.0,5.0,9.0,2.0,7,8.0,10,1
81165,20081128,MITCHAM INDUSTRIES INC,MIND,42152.9,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,7.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
81173,20081128,STILLWATER MINING CO,SWC,292172.98,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,7.0,2.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
81182,20081128,CANTERBURY PARK HOLDING CORP,CPHC,23815.8,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,5.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
81184,20081128,UNIVERSAL STNLESS & ALY PRODS IN,USAP,82081.6,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,5.0,6.0,4.0,9.0,1.0,7.0,3.0,1.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,,,4.0,5.0,7,8.0,10,1
81190,20081128,VOLT INFORMATION SCIENCES INC,VOL,133772.16,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,1.0,6.0,4.0,3.0,6.0,3.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,3.0,,,8.0,3.0,3,6.0,10,1
81206,20081128,FIRST KEYSTONE FINANCIAL INC,FKFS,20339.88,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20081128,EASYLINK SERVICES INTL CORP,ESIC,40637.52,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,9.0,8.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20081128,INSIGHT ENTERPRISES INC,NSIT,185530.95,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,1.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,5.0,3.0,7,6.0,10,1
81222,20081128,RENT A CENTER INC NEW,RCII,1095580.83,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,,,9.0,5.0,7,3.0,10,1
81225,20081128,SCHMITT INDUSTRIES INC ORE,SMIT,13202.0,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,10.0,10,1
81226,20081128,WESTERN SIZZLIN CORP,WEST,23646.9168,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081128,BROOKS AUTOMATION INC,BRKS,245395.64,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
81254,20081128,INTERNATIONAL ASSETS HLDG CORP,IAAC,75092.89,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,6.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,,10.0,9.0,7.0,8.0,2.0,4.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20081128,INTEGRATED SILICON SOLUTION INC,ISSI,49177.68,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
81259,20081128,L S B FINANCIAL CORP,LSBI,-21756.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
81275,20081128,SEMITOOL INC,SMTL,122041.87,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,9.0,9.0,6.0,3.0,,3.0,5.0,,7.0,4.0,2.0,10.0,4.0,,,7.0,2.0,7,10.0,10,1
81278,20081128,STRATTEC SECURITY CORP,STRT,-54929.45,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,1.0,4.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81282,20081128,A C I WORLDWIDE INC,ACIW,548071.3,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,6.0,3.0,5.0,10.0,8.0,3.0,8.0,,3.0,2.0,3.0,5.0,2.0,1.0,9.0,6.0,,,4.0,4.0,7,6.0,10,1
81292,20081128,SPEEDWAY MOTORSPORTS INC,TRK,597359.19,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,8.0,10.0,8.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
81293,20081128,MARVEL ENTERTAINMENT INC,MVL,2329612.8,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
81294,20081128,WD 40 CO,WDFC,471900.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,7.0,1.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,4,9.0,10,1
81298,20081128,FIRST WEST VIRGINIA BANCORP INC,FWV,-22146.15,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,9.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,7,10.0,10,1
81311,20081128,HICKORY TECH CORP,HTCO,76860.25,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,9.0,4.0,4.0,,8.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81481,20081128,DOLLAR TREE INC,DLTR,3832362.09,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,9.0,7,2.0,10,1
81499,20081128,M A C C PRIVATE EQUITIES INC,MACC,-2243.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
