,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20181217,MISONIX INC,MSON,151956.02,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,2.0,3.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,10.0,10,1
77292,20181217,P D L BIOPHARMA INC,PDLI,420410.88,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,4.0,2.0,10.0,10.0,10.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
77300,20181217,SCOTTS MIRACLE GRO CO,SMG,3541417.26,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
77338,20181217,ROPER TECHNOLOGIES INC,ROP,27570567.36,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,10.0,4,8.0,10,1
77354,20181217,SCHOLASTIC CORP,SCHL,1448468.64,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,6.0,4,9.0,10,1
77357,20181217,SYNOPSYS INC,SNPS,12802969.45,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,5.0,5.0,8.0,8.0,6.0,3.0,1.0,3.0,7.0,,,,,5.0,10.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,4,5.0,10,1
77366,20181217,CALLAWAY GOLF CO,ELY,1467616.06,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,3.0,6.0,7.0,,4.0,3.0,5.0,10.0,7.0,8.0,2.0,9.0,10.0,9.0,2.0,3.0,4,2.0,10,1
77379,20181217,FIRST FINANCIAL CORP IN,THFF,510543.3,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181217,BIOTIME INC,BTX,133312.2,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,2.0,10.0,9.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20181217,N B T BANCORP INC,NBTB,1522231.62,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,4,10.0,10,1
77420,20181217,FREDS INC,FRED,69344.08,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
77425,20181217,U S A TRUCK INC,USAK,128523.94,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,7.0,4.0,2.0,2.0,7.0,1.0,6.0,6.0,4.0,6.0,7.0,8.0,6.0,4.0,3.0,3.0,9.0,6.0,,,7.0,4.0,4,5.0,10,1
77437,20181217,MICROBOT MEDICAL INC,MBOT,5446.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77447,20181217,I C U MEDICAL INC,ICUI,4481354.08,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,6.0,8.0,5.0,7.0,6.0,9.0,2.0,1.0,3.0,3.0,,2.0,2.0,2.0,8.0,4.0,9.0,3.0,9.0,,,1.0,10.0,4,3.0,10,1
77453,20181217,JACK IN THE BOX INC,JACK,2111698.29,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,3.0,9.0,,,2.0,3.0,7.0,2.0,,10.0,1.0,,4.0,8.0,1.0,6.0,9.0,10.0,2.0,2.0,5.0,10.0,9.0,4,1.0,10,1
77462,20181217,MACYS INC,M,9302016.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,2.0,6.0,,,10.0,5.0,4,1.0,10,1
77478,20181217,CHRISTOPHER AND BANKS CORP,CBK,11953.3953,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
77486,20181217,U Q M TECHNOLOGIES INC,UQM,54254.0,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
77488,20181217,NORTHERN TECHNOLOGIES INTL CORP,NTIC,138985.2,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,8.0,4.0,8.0,8.0,10.0,10.0,6.0,7.0,4.0,6.0,,7.0,6.0,10.0,5.0,3.0,10.0,6.0,6.0,,,4.0,5.0,4,10.0,10,1
77496,20181217,MOHAWK INDUSTRIES INC,MHK,8588534.25,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,7.0,,6.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,,,4.0,10.0,4,2.0,10,1
77501,20181217,N C I BUILDING SYSTEMS INC,NCS,1209157.84,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,3.0,1.0,,,,,9.0,5.0,3.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
77505,20181217,ASURE SOFTWARE INC,ASUR,80991.68,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,3.0,5.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
77515,20181217,KOPIN CORP,KOPN,106045.75,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
77516,20181217,TAILORED BRANDS INC,TLRD,671842.44,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,9.0,2.0,10.0,,3.0,2.0,,10.0,8.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,4,1.0,10,1
77519,20181217,TRUSTCO BANK CORP NY,TRST,666947.1,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,3.0,3.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,2.0,4,10.0,10,1
77520,20181217,A G C O CORP,AGCO,4218724.76,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,4.0,9.0,7.0,4,3.0,10,1
77526,20181217,RENASANT CORP,RNST,1840449.52,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,5.0,,1.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,4,9.0,10,1
77528,20181217,S & T BANCORP INC,STBA,1349519.85,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,6.0,4.0,4.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,6.0,4,10.0,10,1
77530,20181217,STEIN MART INC,SMRT,53587.52,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,4,8.0,10,1
77584,20181217,BUCKLE INC,BKE,912715.16,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,8.0,4.0,8.0,1.0,7.0,8.0,9.0,5.0,5.0,,8.0,7.0,10.0,8.0,2.0,9.0,3.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20181217,ARCBEST CORP,ARCB,901462.1,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,2.0,4.0,,,5.0,6.0,4,3.0,10,1
77605,20181217,BOSTON SCIENTIFIC CORP,BSX,47118424.05,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,4,8.0,10,1
77606,20181217,KOHLS CORP,KSS,10156155.96,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,8.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20181217,UNIVERSAL DISPLAY CORP,OLED,4476479.04,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4,1.0,10,1
77629,20181217,U S PHYSICAL THERAPY INC,USPH,1359070.9,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,9.0,8.0,8.0,2.0,10.0,6.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,5.0,4.0,9.0,4,7.0,10,1
77637,20181217,FRANKLIN COVEY CO,FC,304804.2,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,4.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,3.0,,5.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
77643,20181217,FIRST COMMONWEALTH FINANCIAL COR,FCF,1214949.06,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181217,BED BATH & BEYOND INC,BBBY,1596049.92,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181217,CREDIT ACCEPTANCE CORP,CACC,7085051.17691,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181217,D R HORTON INC,DHI,13282507.5,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77668,20181217,EXPRESS SCRIPTS HOLDING CO,ESRX,54491430.4,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,,8.0,,,,10.0,7.0,8.0,5.0,7.0,,8.0,8.0,8.0,4.0,10.0,9.0,9.0,4.0,4.0,6.0,10.0,9.0,5,6.0,10,1
77679,20181217,COLUMBIA BANKING SYSTEM INC,COLB,2657800.24,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181217,FUELCELL ENERGY INC,FCEL,48466.88,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181217,STARBUCKS CORP,SBUX,80144204.28,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181217,TYSON FOODS INC,TSN,15779050.47,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181217,SUPERIOR ENERGY SERVICES INC,SPN,598031.1,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181217,ENCORE WIRE CORP,WIRE,977554.78,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181217,STRATUS PROPERTIES INC,STRS,204508.2,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181217,PERCEPTRON INC,PRCP,68671.5582,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181217,FIRST UNITED CORP,FUNC,115256.68,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181217,C P I AEROSTRUCTURES INC,CVU,70602.56,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181217,CHEESECAKE FACTORY INC,CAKE,2004713.7,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
77917,20181217,ASGN INC,ASGN,3002209.17,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
77918,20181217,LITTELFUSE INC,LFUS,4212288.08,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,,6.0,5.0,8.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,5,6.0,10,1
77971,20181217,ELECTRONICS FOR IMAGING INC,EFII,1117630.08,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,5.0,5,3.0,10,1
77973,20181217,UNICO AMERICAN CORP,UNAM,-33168.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
78001,20181217,KEMET CORP,KEM,988036.8,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,5.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,1.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
78003,20181217,VERTEX ENERGY INC,VTNR,47609.52,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,5,5.0,10,1
78015,20181217,MINERALS TECHNOLOGIES INC,MTX,1770807.42,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
78018,20181217,CONSUMER PORTFOLIO SVCS INC,CPSS,76806.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,5.0,9.0,9.0,,2.0,,4.0,10.0,3.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78034,20181217,PATTERSON COMPANIES INC,PDCO,2066199.04,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,7.0,6.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
