,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81182,20100826,CANTERBURY PARK HOLDING CORP,CPHC,32304.0,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,8.0,10.0,9.0,7.0,10.0,6.0,4.0,9.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
81184,20100826,UNIVERSAL STNLESS & ALY PRODS IN,USAP,137139.17,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,3.0,2.0,7.0,3.0,6.0,3.0,5.0,4.0,9.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,1.0,1.0,,,3.0,5.0,6,9.0,10,1
81190,20100826,VOLT INFORMATION SCIENCES INC,VOL,132353.05,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,3.0,4.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,,,,,6.0,4.0,3.0,6.0,6.0,,,4.0,2.0,3,9.0,10,1
81212,20100826,EASYLINK SERVICES INTL CORP,ESIC,70212.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,9.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
81220,20100826,INSIGHT ENTERPRISES INC,NSIT,625053.66,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,6.0,8.0,2.0,8.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,2.0,1.0,3.0,4.0,4.0,6,9.0,10,1
81222,20100826,RENT A CENTER INC NEW,RCII,1318380.3,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,9.0,4.0,10.0,10.0,2.0,3.0,6.0,5.0,8.0,9.0,,7.0,9.0,8.0,5.0,6.0,7.0,3.0,4.0,3.0,3.0,6.0,5.0,6,5.0,10,1
81225,20100826,SCHMITT INDUSTRIES INC ORE,SMIT,8655.7605,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
81241,20100826,BROOKS AUTOMATION INC,BRKS,444937.6,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,10.0,4.0,2.0,6.0,8.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,10.0,9.0,2.0,3.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81254,20100826,INTERNATIONAL ASSETS HLDG CORP,IAAC,288054.3,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,8.0,3.0,,,6.0,2.0,1.0,1.0,,1.0,,6.0,8.0,3.0,6.0,8.0,4.0,10.0,8.0,8.0,6.0,2.0,4.0,6,10.0,10,1
81256,20100826,INTEGRATED SILICON SOLUTION INC,ISSI,184343.4,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,7.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
81259,20100826,L S B FINANCIAL CORP,LSBI,15198.12,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,,4.0,9.0,2.0,7.0,1.0,10.0,8.0,7.0,,,9.0,3.0,6,10.0,10,1
81278,20100826,STRATTEC SECURITY CORP,STRT,67469.82,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,5.0,6,10.0,10,1
81282,20100826,A C I WORLDWIDE INC,ACIW,651128.64,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,9.0,4.0,7.0,9.0,5.0,8.0,8.0,8.0,3.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,6,9.0,10,1
81292,20100826,SPEEDWAY MOTORSPORTS INC,TRK,559424.6,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,10.0,6.0,4.0,7.0,2.0,8.0,9.0,10.0,9.0,,3.0,6.0,4.0,8.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
81294,20100826,WD 40 CO,WDFC,585247.5,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,7.0,6.0,5.0,8.0,6.0,6.0,6.0,3.0,2.0,5.0,8.0,8.0,6.0,10.0,4.0,9.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,4,10.0,10,1
81298,20100826,FIRST WEST VIRGINIA BANCORP INC,FWV,-23048.445,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,10.0,3.0,,,10.0,9.0,8.0,7.0,,8.0,,4.0,8.0,2.0,9.0,2.0,10.0,8.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20100826,HICKORY TECH CORP,HTCO,102867.03,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,2.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,5.0,4.0,,9.0,9.0,7.0,3.0,4.0,10.0,6.0,3.0,,,10.0,2.0,6,9.0,10,1
81481,20100826,DOLLAR TREE INC,DLTR,5683909.66,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,10.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,10.0,8.0,5.0,4.0,2.0,7.0,9.0,6,4.0,10,1
81499,20100826,M A C C PRIVATE EQUITIES INC,MACC,-1873.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,1.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
81501,20100826,NATIONAL INSTRUMENTS CORP,NATI,2247881.04,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,8.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,8.0,7.0,7.0,6,10.0,10,1
81510,20100826,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20100826,P M I GROUP INC,PMI,485543.52,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,7.0,1.0,6,1.0,10,1
81533,20100826,TECHE HOLDING CO,TSH,62055.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,4.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,4.0,6.0,9.0,3.0,9.0,6.0,10.0,5.0,8.0,9.0,7.0,9.0,6.0,6,10.0,10,1
81539,20100826,ANADIGICS INC,ANAD,267783.3,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,4.0,1.0,1.0,6.0,3.0,,2.0,2.0,3.0,9.0,1.0,4.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
81540,20100826,AMERISOURCEBERGEN CORP,ABC,7808852.8,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,9.0,6.0,7.0,5.0,5.0,10.0,7.0,3.0,2.0,10.0,,9.0,8.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,10.0,10.0,7.0,6,2.0,10,1
81541,20100826,M B FINANCIAL INC NEW,MBFI,815920.56,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,10.0,9.0,,1.0,7.0,4.0,6.0,3.0,10.0,6.0,4.0,8.0,10.0,10.0,9.0,2.0,4.0,6,8.0,10,1
81546,20100826,COMMUNITY BANK SHRS INDIANA INC,CBIN,33418.62,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,3.0,,,10.0,4.0,10.0,9.0,,6.0,,,,,8.0,1.0,10.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81560,20100826,GUARANTY FEDERAL BANCSHARES INC,GFED,-16001.115,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,9.0,3.0,,,10.0,2.0,3.0,10.0,,8.0,8.0,4.0,9.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
81562,20100826,HAUPPAUGE DIGITAL INC,HAUP,26884.23,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,10.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81564,20100826,IBERIABANK CORP,IBKC,1319779.19,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,3.0,3.0,3.0,2.0,8.0,9.0,7.0,8.0,8.0,9.0,7.0,1.0,9.0,6,6.0,10,1
81565,20100826,JACKSONVILLE BANCORP INC MD,JXSB,-19172.66,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,9.0,3.0,,,10.0,7.0,6.0,7.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81566,20100826,P C MALL INC,MALL,48757.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,1.0,10.0,9.0,,2.0,2.0,2.0,7.0,2.0,3.0,5.0,5.0,,,9.0,1.0,6,8.0,10,1
81575,20100826,CONMED HEALTHCARE MANAGEMENT INC,CONM,-38082.465,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,1.0,,,10.0,2.0,,,3.0,4.0,,4.0,3.0,6.0,7.0,4.0,10.0,,2.0,,,,1.0,6,10.0,10,1
81577,20100826,WASHINGTON FEDERAL INC,WFSL,1594881.32,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,3.0,,,10.0,6.0,8.0,7.0,,1.0,4.0,3.0,3.0,2.0,5.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,4.0,4,7.0,10,1
81584,20100826,CBIZ INC,CBZ,375246.37,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,2.0,6.0,5.0,,6.0,6.0,5.0,8.0,5.0,9.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81588,20100826,TAITRON COMPONENTS INC,TAIT,5015.85,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,6.0,,,10.0,9.0,4.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81593,20100826,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100826,W S I INDUSTRIES INC,WSCI,9068.32,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,6.0,9.0,7.0,9.0,7.0,,4.0,8.0,5.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
81620,20100826,HARDINGE INC,HDNG,89985.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20100826,HARMONIC INC,HLIT,572606.76,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,6.0,2.0,5.0,4.0,,3.0,3.0,5.0,1.0,3.0,5.0,10.0,1.0,,,2.0,2.0,6,6.0,10,1
81624,20100826,IMAGE SENSING SYSTEMS INC,ISNS,52752.7,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,9.0,3.0,9.0,10.0,10.0,9.0,2.0,6.0,5.0,1.0,,3.0,3.0,5.0,10.0,4.0,10.0,1.0,10.0,,,2.0,3.0,6,10.0,10,1
81651,20100826,WINLAND ELECTRONICS INC,WEX,2193.9072,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,,,,3.0,2.0,10.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
81654,20100826,BORDERS GROUP INC,BGP,68311.89,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,8.0,,,7.0,1.0,6,2.0,10,1
81655,20100826,DARDEN RESTAURANTS INC,DRI,5836145.0,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,9.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,5.0,4.0,8.0,6.0,8.0,6,3.0,10,1
81665,20100826,SYSTEMAX INC,SYX,439282.64,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,5.0,3.0,6.0,9.0,8.0,7.0,5.0,1.0,5.0,5.0,,7.0,5.0,7.0,5.0,4.0,6.0,9.0,3.0,,,6.0,4.0,6,10.0,10,1
81666,20100826,HAWAIIAN HOLDINGS INC,HA,248300.64,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,,9.0,,,2.0,2.0,7.0,2.0,5.0,9.0,,8.0,9.0,5.0,2.0,3.0,6.0,10.0,3.0,,,1.0,1.0,6,4.0,10,1
81670,20100826,M & F WORLDWIDE CORP,MFW,460342.54,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,1.0,5.0,5.0,7.0,8.0,3.0,2.0,10.0,8.0,1.0,7.0,10.0,5.0,7.0,5.0,4.0,6.0,7.0,,,6.0,6.0,6,9.0,10,1
81677,20100826,WABTEC CORP,WAB,2018434.46,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,10.0,4.0,4.0,3.0,7.0,9.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,5.0,8.0,6.0,6.0,10.0,6.0,9.0,6,8.0,10,1
81678,20100826,LINCOLN ELECTRIC HOLDINGS INC,LECO,2121960.72,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,5.0,10.0,4.0,5.0,9.0,7.0,10.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,6,9.0,10,1
81691,20100826,MAKEMUSIC INC,MMUS,26719.0,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,7.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
81696,20100826,DISH NETWORK CORPORATION,DISH,3720060.65,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,6.0,7.0,2.0,7.0,,7.0,,,10.0,9.0,4.0,6.0,6.0,1.0,5.0,5.0,7.0,9.0,5.0,6,2.0,10,1
81702,20100826,WAUSAU PAPER CORP,WPP,299996.28,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,2.0,3.0,4.0,9.0,,,7.0,2.0,4,8.0,10,1
81705,20100826,F E I COMPANY,FEIC,655348.28,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,3.0,6.0,3.0,3.0,5.0,2.0,4.0,4.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,7.0,1.0,7.0,7.0,8.0,2.0,5.0,6,8.0,10,1
81728,20100826,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81736,20100826,RESMED INC,RMD,4530484.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,,,,,5.0,4.0,9.0,9.0,2.0,,,5.0,10.0,6,10.0,10,1
81740,20100826,SINCLAIR BROADCAST GROUP INC,SBGI,282282.0,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,10.0,7.0,,,2.0,10.0,10.0,10.0,,2.0,7.0,,10.0,5.0,8.0,3.0,4.0,9.0,8.0,,,10.0,1.0,6,6.0,10,1
81741,20100826,SOCKET MOBILE INC,SCKT,11172.0,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
81756,20100826,TRANSWITCH CORP,TXCC,64812.92,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,8.0,4.0,5.0,4.0,1.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
81761,20100826,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100826,FREEPORT MCMORAN COPPER & GOLD,FCX,31541700.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,1.0,9.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,3.0,9.0,8.0,9.0,1.0,4.0,1.0,3.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100826,M E M C ELECTRONIC MATERIALS INC,WFR,2353755.6,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,3.0,2.0,6,1.0,10,1
81850,20100826,ASTEA INTERNATIONAL INC,ATEA,7678.8,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,4.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81857,20100826,CAMERON INTERNATIONAL CORP,CAM,8859612.28,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,2.0,10.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,3.0,,,,,1.0,3.0,3.0,6.0,2.0,,,4.0,8.0,6,1.0,10,1
81869,20100826,G S E SYSTEMS INC,GVP,69309.42,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,4.0,1.0,4.0,1.0,,3.0,3.0,5.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
