,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83671,20100310,TRUEBLUE INC,TBI,665642.88,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,6.0,5.0,5.0,9.0,6.0,8.0,6.0,8.0,4.0,4.0,,3.0,3.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,8.0,10,1
83683,20100310,PROVIDENT FINANCIAL HOLDINGS INC,PROV,38856.95,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,1.0,,,10.0,1.0,5.0,9.0,,1.0,,6.0,10.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,3.0,10,1
83699,20100310,TITANIUM METALS CORP,TIE,2536495.89,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,9.0,3.0,,,3.0,7.0,5.0,1.0,5.0,9.0,,,,,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
83704,20100310,UNIFY CORP,UNFY,32694.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,7.0,,3.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
83720,20100310,F B L FINANCIAL GROUP INC,FFG,656159.22,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,4.0,,,5.0,10.0,7.0,10.0,,4.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,,,5.0,5.0,7,10.0,10,1
83723,20100310,P A B BANKSHARES INC,PABK,15864.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,1.0,,,8.0,1.0,7.0,9.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83734,20100310,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20100310,CASS INFORMATION SYSTEMS INC,CASS,295533.65,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,7,10.0,10,1
83756,20100310,GERON CORP,GERN,600322.8,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
83762,20100310,HEMISPHERX BIOPHARMA INC,HEB,100870.24,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,6.0,5.0,9.0,7.0,1.0,,,,,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83774,20100310,OCEANFIRST FINANCIAL CORP,OCFC,215511.9,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,1.0,,,7.0,2.0,4.0,7.0,,1.0,4.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,8.0,,,8.0,3.0,7,8.0,10,1
83779,20100310,PEGASYSTEMS INC,PEGA,1347207.21,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,1.0,3.0,,7.0,3.0,9.0,3.0,3.0,8.0,8.0,3.0,,,4.0,8.0,7,8.0,10,1
83799,20100310,STRAYER EDUCATION INC,STRA,3375463.14,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,1.0,8.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,10.0,7,3.0,10,1
83800,20100310,S R I SURGICAL EXPRESS INC,STRC,17810.556,10.0,10.0,8.0,8.0,10.0,10,1.0,1.0,7.0,,7.0,8.0,6.0,,1.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,3.0,10.0,3.0,,,,2.0,,,10.0,7.0,9.0,9.0,10.0,9.0,,,,,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,7,10.0,10,1
83808,20100310,VERSANT CORP,VSNT,51905.98,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,10.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,3.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,10.0,,2.0,3.0,,8.0,2.0,10.0,9.0,8.0,,,4.0,4.0,7,7.0,10,1
83815,20100310,DIME COMMUNITY BANCSHARES,DCOM,457810.76,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,1.0,,,5.0,3.0,5.0,5.0,,6.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,7.0,,,9.0,3.0,7,9.0,10,1
83822,20100310,GUESS INC,GES,4133826.0,4.0,3.0,9.0,,8.0,1,1.0,1.0,9.0,,,8.0,8.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,4.0,,,,9.0,9.0,7.0,9.0,5.0,9.0,7.0,1.0,2.0,10.0,,,,,6.0,4.0,4.0,9.0,8.0,,,3.0,8.0,7,4.0,10,1
83827,20100310,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20100310,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-29174.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,1.0,,10.0,1.0,,,10.0,3.0,6.0,7.0,,8.0,6.0,6.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20100310,STEINWAY MUSICAL INSTRUMENTS INC,LVB,195967.28,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,4.0,4.0,7.0,7.0,,,9.0,10.0,9.0,9.0,7.0,6.0,8.0,8.0,9.0,1.0,,,,,3.0,5.0,6.0,10.0,9.0,,,7.0,4.0,7,10.0,10,1
83834,20100310,WILLBROS GROUP INC DEL,WG,595744.11,8.0,,7.0,,,10,10.0,10.0,,,,10.0,2.0,,,,,,4.0,,,,7.0,6.0,,,,,5.0,1.0,,,3.0,8.0,,,8.0,,,,,,8.0,5.0,,,8.0,,,,4.0,10,5.0,10,1
83844,20100310,AWARE INC,AWRE,50016.77,10.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,10.0,6.0,3.0,10.0,,3.0,1.0,10.0,10.0,10.0,9.0,3.0,3.0,5.0,4.0,2.0,9.0,,,,6.0,,,10.0,4.0,3.0,8.0,7.0,10.0,,10.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
83856,20100310,CARRIAGE SERVICES INC,CSV,74506.1,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,10.0,7.0,8.0,1.0,5.0,,4.0,9.0,3.0,,9.0,5.0,6.0,10.0,3.0,3.0,9.0,,,,,2.0,,,10.0,5.0,9.0,7.0,10.0,10.0,9.0,4.0,8.0,3.0,5.0,2.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
83861,20100310,DYNAMEX INC,DDMX,158761.54,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,2.0,3.0,10.0,4.0,,8.0,5.0,5.0,7.0,2.0,10.0,4.0,2.0,9.0,8.0,8.0,8.0,,,3.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,7.0,4.0,7.0,7.0,9.0,3.0,5.0,8.0,7.0,4.0,,,7.0,4.0,7,10.0,10,1
83862,20100310,E TRADE FINANCIAL CORP,ETFC,3203041.63,5.0,,,,,10,1.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,10.0,,,,1.0,,,5.0,7.0,8.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,,,1.0,1.0,7,1.0,10,1
83866,20100310,F P I C INSURANCE GROUP INC,FPIC,262731.66,9.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,7.0,,,,,,7.0,5.0,7.0,2.0,,,,5.0,4.0,,,3.0,1.0,3.0,2.0,,10.0,,,,,9.0,7.0,7.0,5.0,9.0,10.0,8.0,9.0,8.0,7,10.0,10,1
83875,20100310,INDUSTRIAL SERVICES OF AM INC,IDSA,49374.72,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,2.0,,,8.0,7.0,7.0,9.0,9.0,7.0,9.0,4.0,4.0,1.0,,,,,3.0,7.0,8.0,9.0,4.0,4.0,6.0,6.0,2.0,7,10.0,10,1
83879,20100310,LAMAR ADVERTISING CO,LAMR,2521245.51,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,6.0,1.0,10.0,,3.0,10.0,,4.0,8.0,8.0,8.0,8.0,3.0,3.0,4.0,3.0,,,9.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,7.0,5.0,9.0,4.0,3.0,3.0,9.0,7.0,7,4.0,10,1
83883,20100310,BIOSCRIP INC,BIOS,313982.55,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,1.0,9.0,10.0,1.0,,1.0,,8.0,4.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,3.0,,10.0,10.0,10.0,7.0,5.0,10.0,9.0,6.0,,,2.0,2.0,7,7.0,10,1
83885,20100310,MICROVISION INC WA,MVIS,232386.14,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,9.0,,1.0,,10.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,5.0,5.0,9.0,1.0,1.0,,,,,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,3.0,10,1
83893,20100310,PARK BANCORP INC,PFED,5936.16,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,2.0,1.0,,,10.0,7.0,8.0,9.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20100310,PURE BIOSCIENCE,PURE,57849.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,4.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,7.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83903,20100310,SUN BANCORP INC NJ,SNBC,86506.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,5.0,1.0,7.0,9.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
83906,20100310,STERICYCLE INC,SRCL,4610390.78,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,,8.0,4.0,9.0,5.0,9.0,10.0,4.0,3.0,3.0,1.0,5.0,9.0,7,6.0,10,1
83908,20100310,S R S LABS INC,SRSL,119861.72,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,2.0,1.0,2.0,,6.0,4.0,1.0,3.0,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
83910,20100310,TRANSACT TECHNOLOGIES INC,TACT,67334.35,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,9.0,7.0,7.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,,,,,5.0,4.0,8.0,1.0,8.0,,,1.0,2.0,7,10.0,10,1
83916,20100310,TELETECH HOLDINGS INC,TTEC,1094812.48,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,6.0,5.0,5.0,8.0,8.0,8.0,5.0,4.0,3.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,4.0,7,9.0,10,1
83928,20100310,CYMER INC,CYMI,1036138.5,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,2.0,10.0,3.0,3.0,5.0,6.0,3.0,5.0,5.0,4.0,,5.0,5.0,8.0,8.0,7.0,7.0,4.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
83929,20100310,DIEDRICH COFFEE INC,DDRX,198841.44,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,,2.0,2.0,2.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,8.0,7,2.0,10,1
83934,20100310,FIRST M & F CORP,FMFC,27438.0,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,1.0,,,9.0,1.0,7.0,7.0,,9.0,1.0,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20100310,HOT TOPIC INC,HOTT,290577.65,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,3.0,1.0,1.0,7.0,8.0,5.0,,,,,2.0,2.0,7.0,9.0,2.0,,,5.0,2.0,7,1.0,10,1
83950,20100310,SPECTRUM PHARMACEUTICALS INC,SPPI,249522.6,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,4.0,,,2.0,9.0,1.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,2.0,10,1
83953,20100310,N M T MEDICAL INC,NMTI,47128.4388,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83956,20100310,PEERLESS SYSTEMS CORP,PRLS,42930.92,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,6.0,,,10.0,3.0,1.0,2.0,9.0,10.0,,9.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20100310,ROFIN SINAR TECHNOLOGIES INC,RSTI,682094.16,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,3.0,9.0,3.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,5.0,4.0,5.0,10.0,,,3.0,5.0,7,7.0,10,1
83965,20100310,EDGEWATER TECHNOLOGY INC,EDGW,38336.26,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,5.0,6.0,10.0,9.0,,,,,8.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
83969,20100310,WILLIS LEASE FINANCE CORP,WLFC,153990.06,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,6.0,5.0,9.0,7.0,10.0,7.0,1.0,3.0,10.0,4.0,,,,,6.0,2.0,10.0,9.0,5.0,,,5.0,4.0,7,10.0,10,1
83976,20100310,ABERCROMBIE & FITCH CO,ANF,3820308.7,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,5.0,5.0,6.0,10.0,2.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,1.0,3.0,6.0,2.0,1.0,,,7.0,8.0,7,1.0,10,1
83989,20100310,GRAY TELEVISION INC,GTN,108466.16,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,,,6.0,10.0,10.0,10.0,10.0,9.0,,,,,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
84007,20100310,OCWEN FINANCIAL CORP,OCN,1041562.36,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,1.0,,,7.0,4.0,1.0,2.0,,1.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,1.0,5.0,3.0,7,8.0,10,1
84010,20100310,USANA HEALTH SCIENCES INC,USNA,477028.44,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,1.0,3.0,3.0,4.0,4.0,7.0,1.0,9.0,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,7.0,,,10.0,6.0,7,10.0,10,1
84023,20100310,CORNELL COMPANIES INC,CRN,311995.64,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,8.0,5.0,8.0,6.0,7.0,3.0,6.0,2.0,8.0,4.0,,5.0,6.0,5.0,10.0,3.0,8.0,5.0,10.0,,,2.0,5.0,7,6.0,10,1
84026,20100310,DOVER MOTORSPORTS INC,DVD,39261.81,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,6.0,,,10.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
84030,20100310,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20100310,NATIONAL OILWELL VARCO INC,NOV,18290580.63,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,7.0,10.0,9.0,7.0,8.0,5.0,9.0,2.0,8.0,7.0,,6.0,8.0,8.0,4.0,8.0,2.0,7.0,7.0,7.0,10.0,2.0,9.0,7,3.0,10,1
84041,20100310,TRIUMPH GROUP INC NEW,TGI,935074.8,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,8.0,9.0,8.0,7.0,3.0,4.0,2.0,3.0,8.0,6.0,,5.0,8.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,10.0,5.0,9.0,7,6.0,10,1
84042,20100310,PENSKE AUTOMOTIVE GROUP INC,PAG,1471475.8,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,5.0,3.0,9.0,6.0,7.0,6.0,5.0,,5.0,5.0,4.0,6.0,4.0,4.0,10.0,6.0,,,6.0,4.0,7,3.0,10,1
84052,20100310,ARQULE INC,ARQL,157882.78,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,6.0,1.0,1.0,5.0,1.0,7.0,,,,,7.0,2.0,5.0,9.0,4.0,,,1.0,1.0,7,9.0,10,1
84056,20100310,PRESSURE BIOSCIENCES INC,PBIO,4493.04,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,2.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84057,20100310,BITSTREAM INC,BITS,81232.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,6.0,6.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,,,,,8.0,7.0,10.0,9.0,8.0,9.0,9.0,7.0,2.0,7,10.0,10,1
84058,20100310,BRITTON & KOONTZ CAPITAL CORP,BKBK,-25044.28,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,1.0,,,10.0,2.0,3.0,5.0,,7.0,1.0,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20100310,CUBIST PHARMACEUTICALS INC,CBST,1296074.34,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,5.0,1.0,9.0,8.0,9.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,5.0,7,4.0,10,1
84062,20100310,BJS RESTAURANTS INC,BJRI,631180.2,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,9.0,7.0,8.0,7.0,1.0,6.0,1.0,4.0,4.0,7.0,,3.0,3.0,4.0,7.0,5.0,6.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
84073,20100310,ZENITH NATIONAL INSURANCE CORP,ZNT,1447016.0,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,8.0,4.0,,,3.0,4.0,2.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,6.0,5.0,1.0,,,4.0,8.0,3,1.0,10,1
84084,20100310,HIBBETT SPORTS INC,HIBB,704277.0,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,6.0,5.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,5.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,4.0,9.0,5.0,7,5.0,10,1
84103,20100310,NAVIGANT CONSULTING INC,NCI,602500.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,6.0,5.0,4.0,5.0,7.0,1.0,3.0,6.0,7.0,3.0,,4.0,3.0,4.0,10.0,3.0,8.0,9.0,10.0,,,5.0,3.0,7,7.0,10,1
