,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85320,20100603,HELIOS & MATHESON N A INC,HMNA,3672.34,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,2.0,10,1
85332,20100603,BAR HARBOR BANKSHARES,BHB,101979.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,2.0,4.0,,,8.0,2.0,6.0,3.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,7.0,4.0,4.0,3.0,8.0,6.0,7,10.0,10,1
85333,20100603,DOT HILL SYSTEMS CORP,HILL,70009.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,10.0,9.0,10.0,9.0,2.0,,2.0,1.0,,10.0,1.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85348,20100603,YUM BRANDS INC,YUM,19595042.88,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,,,8.0,4.0,3.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100603,ARVINMERITOR INC,ARM,1488234.86,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,3.0,1.0,,3.0,4.0,3.0,4.0,3.0,1.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
85353,20100603,RENAISSANCE LEARNING INC,RLRN,476059.36,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,9.0,2.0,,,7.0,6.0,8.0,7.0,1.0,7.0,4.0,10.0,6.0,10.0,1.0,2.0,3.0,3.0,1.0,,,10.0,4.0,7,10.0,10,1
85372,20100603,FARO TECHNOLOGIES INC,FARO,397405.05,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,9.0,8.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,4.0,3.0,5.0,4.0,5.0,6.0,5.0,4.0,,,2.0,5.0,7,9.0,10,1
85376,20100603,HARBOR BIOSCIENCES INC,HRBR,13059.64,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
85390,20100603,CHILDRENS PLACE RTL STORES INC,PLCE,1360482.86,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,8.0,5.0,8.0,10.0,1.0,4.0,7.0,6.0,3.0,10.0,,3.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100603,PRICESMART INC,PSMT,732069.12,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,6.0,8.0,7.0,2.0,1.0,4.0,6.0,,9.0,8.0,9.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,5.0,6.0,7,10.0,10,1
85395,20100603,PERVASIVE SOFTWARE INC,PVSW,89608.96,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,,2.0,,,9.0,1.0,2.0,3.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,5.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85401,20100603,S I G A TECHNOLOGIES INC,SIGA,304680.12,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,7,7.0,10,1
85402,20100603,STAR BUFFET INC,STRZ,-6811.56,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85406,20100603,VIRGINIA COMMERCE BANCORP,VCBI,183717.16,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,4.0,,,5.0,10.0,8.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,2.0,3.0,,,4.0,2.0,7,10.0,10,1
85411,20100603,AMERICAN ITALIAN PASTA CO,AIPC,871505.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,1.0,,4.0,3.0,,9.0,9.0,10.0,2.0,6.0,10.0,,3.0,3.0,4.0,,8.0,7,6.0,10,1
85418,20100603,CAMDEN NATIONAL CORP,CAC,243569.17,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,7.0,2.0,4.0,4.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,6.0,7.0,6.0,5.0,7.0,7,10.0,10,1
85419,20100603,CAPITAL SENIOR LIVING CORP,CSU,139734.76,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,6.0,,,6.0,3.0,7.0,6.0,9.0,6.0,,2.0,3.0,,4.0,2.0,5.0,5.0,4.0,,,6.0,1.0,7,10.0,10,1
85424,20100603,DRIL QUIP INC,DRQ,1751772.0,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,4.0,5.0,5.0,5.0,6.0,5.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,9.0,4.0,3.0,8.0,8.0,,,3.0,9.0,7,4.0,10,1
85426,20100603,GAYLORD ENTERTAINMENT CO NEW,GET,1242942.61,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
85427,20100603,GROUP 1 AUTOMOTIVE INC,GPI,712309.11,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,5.0,5.0,8.0,9.0,1.0,6.0,1.0,5.0,9.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,3.0,7.0,,,2.0,6.0,7,1.0,10,1
85432,20100603,MAC GRAY CORP,TUC,157217.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,9.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,,3.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,3.0,7,10.0,10,1
85439,20100603,AMERICAN PACIFIC CORP,APFC,46377.15,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,4.0,4.0,4.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,8.0,4.0,6.0,1.0,10.0,4.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100603,STONERIDGE INC,SRI,252678.37,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,9.0,5.0,8.0,10.0,7.0,10.0,10.0,9.0,2.0,3.0,,7.0,4.0,4.0,7.0,2.0,1.0,10.0,7.0,,,1.0,2.0,7,9.0,10,1
85445,20100603,INTERMEC INC,IN,685724.7,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,1.0,7.0,1.0,3.0,5.0,1.0,6.0,8.0,7.0,9.0,,2.0,2.0,2.0,3.0,2.0,6.0,10.0,3.0,,,9.0,3.0,7,9.0,10,1
85452,20100603,AC MOORE ARTS AND CRAFTS INC,ACMR,67893.92,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,7,9.0,10,1
85453,20100603,ANNAPOLIS BANCORP INC,ANNB,-16810.63,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,10.0,10,1
85459,20100603,CH ROBINSON WORLDWIDE INC,CHRW,9628545.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,3.0,8.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,10.0,,10.0,4.0,10.0,3.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,7,4.0,10,1
85464,20100603,CASELLA WASTE SYSTEMS INC,CWST,103767.04,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,5.0,9.0,10.0,10.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,3.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
85482,20100603,NATIONAL RESEARCH CORP,NRCI,163902.6,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,3.0,5.0,1.0,2.0,10.0,1.0,6.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,10.0,6.0,6.0,,,9.0,6.0,7,10.0,10,1
85486,20100603,TRADESTATION GROUP INC,TRAD,311277.0,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,5.0,10.0,,5.0,4.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,7.0,2.0,7,6.0,10,1
85488,20100603,O S I SYSTEMS INC,OSIS,482268.21,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,7.0,3.0,8.0,9.0,2.0,5.0,1.0,3.0,6.0,2.0,,6.0,5.0,7.0,1.0,3.0,8.0,6.0,1.0,,,3.0,6.0,7,3.0,10,1
85496,20100603,PERICOM SEMICONDUCTOR CORP,PSEM,249960.86,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,5.0,5.0,8.0,8.0,6.0,3.0,3.0,3.0,8.0,8.0,,5.0,5.0,6.0,9.0,3.0,5.0,2.0,9.0,,,5.0,2.0,7,10.0,10,1
85500,20100603,ROCK OF AGES CORP,ROAC,19729.2,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,1.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20100603,S C M MICROSYSTEMS INC,INVE,75127.5,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,1.0,2.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85511,20100603,TRIMERIS INC,TRMS,48723.0,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,1.0,,,10.0,3.0,4.0,9.0,4.0,8.0,,3.0,7.0,,5.0,6.0,10.0,4.0,4.0,4.0,1.0,10.0,1.0,7,10.0,10,1
85516,20100603,POWER ONE INC,PWER,704555.97,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,3.0,9.0,1.0,7.0,,8.0,6.0,7.0,2.0,1.0,2.0,7.0,2.0,,,6.0,2.0,7,2.0,10,1
85517,20100603,CHOICE HOTELS INTERNATIONAL INC,CHH,2031523.38,5.0,,10.0,,,1,1.0,10.0,9.0,1.0,6.0,9.0,8.0,4.0,4.0,1.0,10.0,5.0,3.0,6.0,7.0,1.0,10.0,,1.0,2.0,6.0,,5.0,2.0,,,5.0,5.0,3.0,5.0,,9.0,,,4.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,3.0,7.0,7.0,7,9.0,10,1
85522,20100603,APPLIED MICRO CIRCUITS CORP,AMCC,767663.82,8.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,4.0,10.0,2.0,9.0,,1.0,,7.0,9.0,3.0,6.0,10.0,6.0,1.0,2.0,3.0,3.0,,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,7.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,4.0,3.0,7,2.0,10,1
85526,20100603,BIOANALYTICAL SYSTEMS INC,BASI,4669.25,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,2.0,7.0,6.0,8.0,,6.0,10.0,3.0,8.0,10.0,1.0,9.0,9.0,4.0,4.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,9.0,10,1
85539,20100603,CHARLES & COLVARD LTD,CTHR,58039.68,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,9.0,,,4.0,10.0,1.0,10.0,9.0,3.0,,4.0,5.0,5.0,2.0,1.0,9.0,8.0,1.0,,,9.0,1.0,7,10.0,10,1
85540,20100603,C T I INDUSTRIES CORP,CTIB,14890.08,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,8.0,2.0,6.0,8.0,4.0,,10.0,10.0,2.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,9.0,,3.0,10.0,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,7,7.0,10,1
85550,20100603,GAMETECH INTERNATIONAL INC,GMTC,16547.76,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,2.0,7.0,3.0,10.0,,1.0,,3.0,3.0,1.0,2.0,9.0,8.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,5.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85559,20100603,INTERVEST BANCSHARES CORP,IBCA,47317.14,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,10.0,4.0,,,6.0,6.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
85564,20100603,INTERLEUKIN GENETICS INC,ILI,17890.39,10.0,,8.0,,,1,1.0,1.0,2.0,1.0,10.0,4.0,9.0,,,,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,,2.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
85565,20100603,NANOPHASE TECHNOLOGIES CORP,NANX,32654.16,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,9.0,,,9.0,5.0,9.0,10.0,5.0,6.0,,2.0,1.0,,8.0,1.0,8.0,2.0,6.0,,,2.0,1.0,7,8.0,10,1
85567,20100603,OYO GEOSPACE CORP,OYOG,292009.12,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,4.0,,6.0,5.0,8.0,6.0,3.0,4.0,10.0,6.0,,,7.0,9.0,7,10.0,10,1
85570,20100603,CADIZ INC,CDZI,185336.9,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,5.0,7.0,10.0,9.0,1.0,2.0,,2.0,1.0,,1.0,2.0,4.0,9.0,1.0,,,2.0,3.0,5,10.0,10,1
85571,20100603,PROGENICS PHARMACEUTICALS INC,PGNX,179496.0,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,9.0,1.0,6.0,,3.0,3.0,10.0,9.0,7.0,3.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20100603,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100603,REALNETWORKS INC,RNWK,484195.0,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,7.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,9.0,8.0,,,8.0,1.0,7,9.0,10,1
85586,20100603,ARK RESTAURANTS CORP,ARKR,48860.0,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,4.0,9.0,5.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,1.0,6.0,10.0,3.0,5,10.0,10,1
85590,20100603,YOUNG INNOVATIONS INC,YDNT,196830.25,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,4.0,,7.0,7.0,9.0,3.0,3.0,10.0,10.0,2.0,,,7.0,6.0,7,10.0,10,1
85593,20100603,AFFILIATED MANAGERS GROUP INC,AMG,3164315.47,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,7.0,2.0,,,3.0,6.0,2.0,5.0,,2.0,,4.0,3.0,4.0,9.0,8.0,2.0,5.0,9.0,10.0,6.0,2.0,10.0,7,4.0,10,1
85611,20100603,HYPERCOM CORP,HYC,281540.2,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,3.0,2.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
85621,20100603,METTLER TOLEDO INTERNATIONAL INC,MTD,3879941.4,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,,9.0,5.0,9.0,6.0,7.0,9.0,4.0,6.0,7.0,10.0,8.0,10.0,7,8.0,10,1
85627,20100603,SONIC AUTOMOTIVE INC,SAH,396407.98,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,4.0,5.0,8.0,8.0,1.0,2.0,4.0,8.0,8.0,1.0,,5.0,6.0,4.0,5.0,2.0,2.0,1.0,6.0,,,7.0,2.0,7,2.0,10,1
85631,20100603,AUTODESK INC,ADSK,6879300.74,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,2.0,4.0,8.0,6.0,7.0,6.0,8.0,2.0,7.0,7.0,6.0,3.0,7.0,9.0,8.0,6.0,1.0,8.0,9.0,7.0,2.0,7.0,5,2.0,10,1
85645,20100603,CORN PRODUCTS INTERNATIONAL INC,CPO,2548480.41,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,6.0,6.0,9.0,5.0,5.0,3.0,7.0,5.0,,6.0,7.0,7.0,5.0,8.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,7,7.0,10,1
85647,20100603,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1319675.15,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,10.0,4.0,1.0,,9.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,8.0,9.0,7,1.0,10,1
85653,20100603,ARLINGTON ASSET INVESTMENT CORP,AI,139794.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,2.0,,,3.0,10.0,,,,9.0,,7.0,10.0,7.0,4.0,3.0,5.0,,4.0,,,,4.0,7,8.0,10,1
85656,20100603,MID PENN BANCORP INC,MPB,35844.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,7.0,3.0,,8.0,,6.0,8.0,3.0,4.0,1.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20100603,UNITED RENTALS INC,URI,758559.65,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,5.0,8.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
85675,20100603,AMSURG CORP,AMSG,618130.78,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,1.0,7.0,2.0,2.0,3.0,2.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,7.0,9.0,7.0,6.0,6.0,8.0,3.0,5.0,7,8.0,10,1
