,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81893,20150508,WAYSIDE TECHNOLOGY GROUP INC,WSTG,85276.404,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,5.0,7.0,7.0,10.0,6.0,1.0,3.0,5.0,5.0,,4.0,7.0,,4.0,4.0,10.0,10.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150508,A V X CORP NEW,AVX,2347798.95,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,5.0,8.0,8.0,5.0,10.0,6.0,8.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,7.0,7.0,3.0,7.0,7.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150508,GRAFTECH INTERNATIONAL LTD,GTI,677244.15,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,2.0,3.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,1.0,5,7.0,10,1
82107,20150508,WESTAMERICA BANCORPORATION,WABC,1125777.06,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,3.0,4.0,,,1.0,3.0,6.0,9.0,,9.0,3.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,5.0,3.0,9.0,6.0,3,7.0,10,1
82156,20150508,DISCOVERY LABORATORIES INC,DSCO,86606.49,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,6.0,,,1.0,1.0,5,8.0,10,1
82163,20150508,ADAMIS PHARMACEUTICALS CORP,ADMP,57450.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82171,20150508,AMCON DISTRIBUTING CO,DIT,47065.6032,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,5.0,10.0,4.0,,6.0,7.0,5.0,6.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,9.0,5,10.0,10,1
82176,20150508,CRAFT BREW ALLIANCE INC,BREW,207921.36,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,4.0,3.0,4.0,3.0,3.0,5.0,1.0,6.0,4.0,,5.0,3.0,4.0,7.0,4.0,7.0,10.0,7.0,,,10.0,2.0,5,10.0,10,1
82179,20150508,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2134123.2,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,5.0,9.0,5.0,3.0,,6.0,4.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,2.0,8.0,5,8.0,10,1
82196,20150508,DENBURY RESOURCES INC,DNR,2749378.29,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,2.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,5.0,2.0,6,1.0,10,1
82212,20150508,KFORCE INC,KFRC,653983.2,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,6.0,8.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,10.0,,4.0,5.0,,4.0,6.0,3.0,2.0,3.0,2.0,5.0,9.0,4.0,5,8.0,10,1
82215,20150508,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150508,BALLANTYNE STRONG INC,BTN,64873.8,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,6.0,10.0,9.0,7.0,,5.0,4.0,4.0,6.0,4.0,10.0,3.0,4.0,,,7.0,1.0,5,10.0,10,1
82251,20150508,AUBURN NATIONAL BANCORP,AUBN,90893.2143,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,4.0,,,10.0,6.0,9.0,7.0,,6.0,7.0,7.0,9.0,4.0,5.0,8.0,10.0,10.0,7.0,7.0,6.0,9.0,4.0,5,10.0,10,1
82266,20150508,CENVEO INC,CVO,153815.2,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,2.0,7.0,10.0,,3.0,9.0,,1.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
82272,20150508,MEDNAX INC,MD,6786452.07,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,7.0,5.0,8.0,5,7.0,10,1
82279,20150508,SENECA FOODS CORP NEW,SENEA,227079.9,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,8.0,8.0,6.0,8.0,5.0,7.0,9.0,10.0,10.0,,4.0,9.0,,7.0,5.0,6.0,5.0,7.0,,,3.0,6.0,6,9.0,10,1
82281,20150508,SMITH MICRO SOFTWARE INC,SMSI,55085.1,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,1.0,,3.0,3.0,,7.0,1.0,4.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
82287,20150508,CRAY INC,CRAY,1257286.8,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,5.0,5.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,5.0,,5.0,10.0,,5.0,5.0,3.0,1.0,8.0,,,1.0,5.0,5,6.0,10,1
82292,20150508,HANOVER INSURANCE GROUP INC,THG,3149680.26,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,7.0,6.0,,,10.0,8.0,5.0,7.0,,4.0,,4.0,8.0,,8.0,10.0,9.0,7.0,8.0,8.0,8.0,8.0,8.0,5,9.0,10,1
82298,20150508,DIAMOND OFFSHORE DRILLING INC,DO,4635974.2,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,2.0,3.0,2.0,2.0,1.0,10.0,10.0,9.0,6.0,,3.0,9.0,,1.0,2.0,7.0,1.0,1.0,,,6.0,5.0,5,2.0,10,1
82307,20150508,DAVITA HEALTHCARE PARTNERS INC,DVA,17719220.97,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,5.0,4.0,,8.0,6.0,6.0,5.0,9.0,10.0,7.0,4.0,3.0,5.0,6.0,9.0,5,7.0,10,1
82476,20150508,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150508,ERIE INDEMNITY CO,ERIE,3765789.17,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,5.0,,7.0,,3.0,5.0,,8.0,8.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,5,10.0,10,1
82508,20150508,MYRIAD GENETICS INC,MYGN,2317232.615,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,2.0,7.0,3.0,7.0,1.0,2.0,1.0,5.0,4.0,10.0,2.0,8.0,5.0,9.0,9.0,3.0,9.0,3.0,8.0,,,6.0,5.0,5,3.0,10,1
82513,20150508,PHARMACYCLICS INC,PCYC,19655145.0,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,,7.0,,,,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,5.0,2.0,6.0,10.0,4.0,,,1.0,10.0,5,1.0,10,1
82515,20150508,POOL CORP,POOL,2894193.9,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,9.0,5.0,4.0,9.0,5.0,7.0,6.0,2.0,1.0,9.0,,4.0,3.0,,9.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,8.0,5,8.0,10,1
82518,20150508,RCI HOSPITALITY HOLDINGS INC,RICK,116360.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,10.0,2.0,,7.0,10.0,7.0,2.0,6.0,9.0,1.0,1.0,1.0,6.0,2.0,2.0,5,9.0,10,1
82521,20150508,RADISYS CORP,RSYS,85562.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,,1.0,1.0,5,5.0,10,1
82526,20150508,ONCOGENEX PHARMACEUTICALS INC,OGXI,43090.1,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,6.0,1.0,2.0,10.0,8.0,1.0,,2.0,1.0,,9.0,2.0,7.0,3.0,8.0,,,1.0,1.0,5,5.0,10,1
82530,20150508,COLLABRX INC,CLRX,7223.61,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
82540,20150508,WALTER ENERGY INC,WLT,32937.361,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
82541,20150508,NUMEREX CORP NY,NMRX,202759.8,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,5.0,8.0,4.0,5.0,5.0,6.0,8.0,3.0,5.0,4.0,,5.0,3.0,4.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,10.0,10,1
82542,20150508,CHASE CORP,CCF,359881.77,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,10.0,7.0,9.0,10.0,9.0,9.0,6.0,2.0,6.0,4.0,4.0,8.0,6.0,8.0,10.0,3.0,6.0,2.0,10.0,,,5.0,5.0,5,10.0,10,1
82546,20150508,ADVENT SOFTWARE INC,ADVS,2297810.9,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,6.0,,,4.0,10.0,9.0,5.0,,2.0,,,4.0,,6.0,9.0,5.0,10.0,8.0,9.0,8.0,10.0,6.0,5,1.0,10,1
82547,20150508,ADVANCED ENERGY INDUSTRIES INC,AEIS,1032523.0,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,7.0,6.0,7.0,,7.0,5.0,7.0,8.0,7.0,2.0,9.0,8.0,8.0,10.0,3.0,4.0,5,4.0,10,1
82552,20150508,ASTA FUNDING INC,ASFI,109712.4,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,4.0,,,10.0,4.0,9.0,9.0,,4.0,,,,,4.0,10.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,5,10.0,10,1
82567,20150508,OPKO HEALTH INC,OPK,6381489.51,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,5.0,2.0,10.0,7.0,1.0,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,6.0,,,1.0,2.0,5,5.0,10,1
82573,20150508,FLUSHING FINANCIAL CORP,FFIC,568475.97,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,4.0,,,4.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,3.0,8.0,10.0,7.0,8.0,9.0,9.0,8.0,9.0,3.0,5,10.0,10,1
82575,20150508,BANNER CORP,BANR,942661.44,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,7.0,7.0,6.0,9.0,,2.0,8.0,7.0,7.0,4.0,5.0,8.0,4.0,1.0,7.0,8.0,6.0,1.0,7.0,5,9.0,10,1
82581,20150508,SCHEIN HENRY INC,HSIC,11561999.13,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,7.0,5.0,6.0,9.0,6.0,8.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,6.0,10.0,5,4.0,10,1
82587,20150508,INTEVAC INC,IVAC,123521.12,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,2.0,1.0,5.0,3.0,3.0,2.0,1.0,10.0,10.0,9.0,,2.0,1.0,,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
82598,20150508,NETAPP INC,NTAP,10910934.5,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,2.0,5.0,1.0,2.0,4.0,4.0,10.0,9.0,4.0,10.0,4.0,9.0,7.0,8.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,9.0,5.0,5,3.0,10,1
82599,20150508,NORTHWEST PIPE CO,NWPX,218117.82,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,1.0,1.0,4.0,2.0,3.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,3.0,7.0,4.0,,,3.0,4.0,5,9.0,10,1
82607,20150508,PAREXEL INTERNATIONAL CORP,PRXL,3562262.33,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,5.0,8.0,3.0,3.0,3.0,10.0,6.0,4.0,2.0,9.0,,9.0,6.0,8.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,5.0,8.0,5,5.0,10,1
82618,20150508,SANDISK CORP,SNDK,14081314.275,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,1.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,1.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,4.0,,,9.0,8.0,5,1.0,10,1
82621,20150508,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82634,20150508,BOSTON BEER INC,SAM,2443795.15275,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,7.0,4.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,9.0,4.0,9.0,,,10.0,10.0,5,2.0,10,1
82639,20150508,IMPAC MORTGAGE HOLDINGS INC,IMH,184788.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,3.0,10.0,10.0,8.0,,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,8.0,10,1
82642,20150508,LAUDER ESTEE COS INC,EL,20461979.56,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,2.0,3.0,8.0,6.0,7.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,4.0,1.0,5.0,9.0,5,5.0,10,1
82643,20150508,LEXMARK INTERNATIONAL INC NEW,LXK,2656233.6,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,5.0,6.0,8.0,2.0,4.0,1.0,8.0,6.0,8.0,4.0,6.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,10.0,6.0,5,2.0,10,1
82644,20150508,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,6.0,,,3.0,10.0,9.0,10.0,,5.0,,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,2.0,5,6.0,10,1
82649,20150508,SCHWEITZER MAUDUIT INTL INC,SWM,1291597.37,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,7.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,,,9.0,6.0,6,8.0,10,1
82651,20150508,WATERS CORP,WAT,10781079.97323,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82664,20150508,ADEPT TECHNOLOGY INC,ADEP,78906.27,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
82670,20150508,T G THERAPEUTICS INC,TGTX,746851.5,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,6,3.0,10,1
82678,20150508,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28248.05,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
82686,20150508,CITRIX SYSTEMS INC,CTXS,10673577.92,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,8.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,6,3.0,10,1
82694,20150508,EMCOR GROUP INC,EME,2853603.28,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,7.0,2.0,8.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,3.0,6.0,,7.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,6.0,6,7.0,10,1
82699,20150508,ELIZABETH ARDEN INC,RDEN,442708.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,5.0,,2.0,1.0,,10.0,4.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
82702,20150508,IMPAX LABORATORIES INC,IPXL,3234477.22,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,5.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,6,4.0,10,1
82720,20150508,LEARNING TREE INTERNATIONAL INC,LTRE,17587.92,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82747,20150508,ASTROTECH CORP,ASTC,61741.0,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
