,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20161115,HEXCEL CORP NEW,HXL,4494453.78,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,4.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,8.0,10.0,9.0,8.0,9.0,2.0,9.0,4.0,6.0,2.0,2.0,2.0,5.0,7.0,3,7.0,10,1
61621,20161115,PAYCHEX INC,PAYX,20136727.68,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,5.0,9.0,2.0,2.0,4.0,7.0,3.0,4.0,1.0,5.0,,10.0,5.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,8.0,7.0,8.0,4,7.0,10,1
61700,20161115,VICON INDUSTRIES INC,VII,5795.76,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,1.0,4.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20161115,DELUXE CORP,DLX,3243297.04,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,2.0,4.0,8.0,2.0,7.0,7.0,2.0,4.0,7.0,6.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,5.0,6.0,2.0,6.0,8.0,3,7.0,10,1
61807,20161115,MOOG INC,MOG A,2250002.7,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,9.0,7.0,8.0,8.0,10.0,4.0,8.0,6.0,6.0,9.0,,,,,5.0,8.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,3,9.0,10,1
61815,20161115,NOBLE ENERGY INC,NBL,16099809.84,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,7.0,4.0,9.0,6.0,5.0,4.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20161115,BLACK HILLS CORP,BKH,3070372.32,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,4.0,8.0,6.0,3.0,10.0,9.0,7.0,6.0,7.0,1.0,9.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,6.0,4.0,8.0,3,5.0,10,1
62033,20161115,RAVEN INDUSTRIES INC,RAVN,882058.2,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,6.0,9.0,10.0,6.0,9.0,6.0,9.0,4.0,7.0,,5.0,4.0,7.0,7.0,4.0,4.0,3.0,5.0,,,5.0,4.0,3,7.0,10,1
62092,20161115,THERMO FISHER SCIENTIFIC INC,TMO,58611137.58,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,9.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,10.0,3,9.0,10,1
62148,20161115,C S X CORP,CSX,32342904.33,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,8.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,2.0,6.0,8.0,7.0,3.0,8.0,5.0,6.0,4.0,5.0,4.0,7.0,5.0,3,5.0,10,1
62228,20161115,FREQUENCY ELECTRONICS INC,FEIM,87133.5902,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,6.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
62308,20161115,TORCHMARK CORP,TMK,8382562.32,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,6.0,,,7.0,6.0,2.0,3.0,,9.0,,7.0,8.0,5.0,4.0,10.0,8.0,8.0,4.0,5.0,4.0,9.0,8.0,3,8.0,10,1
62341,20161115,P D C ENERGY INC,PDCE,3677545.76,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,6.0,4.0,8.0,5.0,2.0,6.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
62368,20161115,P H I INC,PHII,41237.3024,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161115,P H I INC,PHII K,187694.13,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,3.0,6.0,8.0,5.0,10.0,4.0,9.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,10.0,5.0,1.0,9.0,10.0,,,5.0,4.0,4,9.0,10,1
62498,20161115,WEST PHARMACEUTICAL SERVICES INC,WST,5804223.04,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,5.0,6.0,3.0,3.0,6.0,8.0,5.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,5.0,8.0,6.0,2.0,,,3.0,9.0,3,7.0,10,1
63079,20161115,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,3,,1,1
63125,20161115,AGILYSYS INC,AGYS,240775.71,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,5.0,10.0,6.0,7.0,6.0,4.0,1.0,7.0,6.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,7.0,10.0,,,3.0,2.0,3,10.0,10,1
63132,20161115,DUCOMMUN INC DE,DCO,281520.07,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,5.0,8.0,6.0,9.0,4.0,,5.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,2.0,4.0,3,7.0,10,1
63159,20161115,SUPREME INDUSTRIES INC,STS,217620.46,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,5.0,10.0,2.0,1.0,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,4,1.0,10,1
63335,20161115,PIONEER ENERGY SERVICES CORP,PES,286316.8,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,1.0,1.0,1.0,9.0,,,5.0,1.0,4,2.0,10,1
63467,20161115,BROWN & BROWN INC,BRO,5703886.05,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,6.0,,,6.0,7.0,4.0,6.0,,6.0,6.0,7.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,4.0,6.0,4,8.0,10,1
63546,20161115,DATARAM CORP,DRAM,3436.5568,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20161115,POWELL INDUSTRIES INC,POWL,486595.03,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,3.0,10.0,10.0,7.0,8.0,5.0,8.0,8.0,9.0,,5.0,6.0,6.0,9.0,7.0,5.0,4.0,8.0,9.0,6.0,3.0,6.0,3,9.0,10,1
63765,20161115,SOUTHWESTERN ENERGY CO,SWN,5544119.07,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
63773,20161115,TELEPHONE & DATA SYSTEMS INC,TDS,2613049.92,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,2.0,4.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,,4.0,5.0,4.0,7.0,8.0,6.0,3.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
63781,20161115,UNIT CORP,UNT,1034200.32,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,4.0,10.0,,2.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,4.0,3.0,3,2.0,10,1
63829,20161115,A G & E HOLDINGS INC,WGA,2912.25,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,10.0,1.0,3,9.0,10,1
64020,20161115,LUBYS INC,LUB,118943.4,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,3.0,,,9.0,3.0,4.0,9.0,10.0,3.0,,,,,5.0,7.0,6.0,8.0,5.0,6.0,3.0,4.0,1.0,3,10.0,10,1
64186,20161115,CIGNA CORP,CI,35355346.0,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,2.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,10.0,4,8.0,10,1
64194,20161115,CHEMED CORP NEW,CHE,2391410.7,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,4.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,9.0,,9.0,6.0,10.0,3.0,8.0,9.0,7.0,1.0,1.0,1.0,6.0,10.0,3,6.0,10,1
64282,20161115,L BRANDS INC,LB,19649136.12,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,2.0,6.0,8.0,9.0,2.0,2.0,1.0,10.0,9.0,3,6.0,10,1
64311,20161115,NORFOLK SOUTHERN CORP,NSC,30531294.36,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,7.0,6.0,9.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,4,7.0,10,1
64390,20161115,PROGRESSIVE CORP OH,PGR,19363872.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,2.0,6.0,,,8.0,4.0,1.0,4.0,,7.0,2.0,6.0,5.0,5.0,3.0,10.0,9.0,4.0,4.0,4.0,4.0,9.0,5.0,3,8.0,10,1
64450,20161115,NEW JERSEY RES,NJR,2967867.5,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,8.0,3.0,1.0,5.0,5.0,3.0,6.0,6.0,6.0,,2.0,2.0,2.0,2.0,7.0,10.0,2.0,2.0,2.0,4.0,6.0,6.0,3,7.0,10,1
64742,20161115,PURE CYCLE CORP,PCYO,116394.6,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,6.0,3.0,3.0,6.0,7.0,,2.0,2.0,2.0,9.0,2.0,9.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
64785,20161115,ARGAN INC,AGX,931232.4,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,9.0,9.0,8.0,7.0,10.0,4.0,2.0,3.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,6.0,4.0,5.0,7.0,5.0,8.0,4,2.0,10,1
64822,20161115,YUMA ENERGY INC NEW,YUMA,12649.6,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20161115,QUAKER CHEMICAL CORP,KWR,1621993.95,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,4.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,2.0,1.0,7.0,10.0,3,7.0,10,1
64936,20161115,DOMINION RESOURCES INC VA NEW,D,44738720.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,8.0,4.0,1.0,10.0,6.0,3.0,6.0,5.0,2.0,,7.0,7.0,7.0,3.0,9.0,10.0,3.0,3.0,4.0,6.0,6.0,9.0,4,8.0,10,1
64961,20161115,QUALITY SYSTEMS INC,QSII,856276.26,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,10.0,1.0,4.0,5.0,2.0,7.0,10.0,4.0,2.0,,5.0,3.0,6.0,1.0,3.0,9.0,6.0,1.0,,,4.0,2.0,4,6.0,10,1
64995,20161115,KEYCORP NEW,KEY,18492319.95,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,8.0,,,10.0,4.0,4.0,4.0,,1.0,1.0,5.0,8.0,3.0,1.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,3.0,3,2.0,10,1
65008,20161115,AMTECH SYSTEMS INC,ASYS,69980.49,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,9.0,4.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
65270,20161115,R C M TECHNOLOGIES INC,RCMT,71055.1284,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,8.0,9.0,8.0,10.0,10.0,10.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161115,HOVNANIAN ENTERPRISES INC,HOV,233602.83,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,2.0,10.0,7.0,,5.0,5.0,,3.0,3.0,8.0,3.0,1.0,9.0,7.0,,,1.0,1.0,4,5.0,10,1
65294,20161115,R L I CORP,RLI,2681400.49,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,6.0,,,3.0,7.0,2.0,3.0,,3.0,1.0,6.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,,,9.0,8.0,3,9.0,10,1
65306,20161115,UNIFIRST CORP,UNF,2148563.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,8.0,1.0,9.0,10.0,6.0,8.0,5.0,4.0,7.0,3.0,9.0,6.0,9.0,9.0,7.0,5.0,7.0,7.0,7.0,,,6.0,10.0,4,6.0,10,1
65307,20161115,R P M INTERNATIONAL INC,RPM,6958278.09,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,7.0,4.0,4.0,7.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,10.0,7.0,9.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,7.0,7.0,3,8.0,10,1
65330,20161115,LEGG MASON INC,LM,3316064.0,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,3.0,9.0,,,3.0,2.0,8.0,5.0,,9.0,,4.0,8.0,6.0,9.0,8.0,2.0,5.0,10.0,10.0,10.0,9.0,5.0,4,3.0,10,1
65365,20161115,MYERS INDUSTRIES INC,MYE,430502.4,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,4.0,6.0,2.0,5.0,9.0,2.0,8.0,7.0,3.0,9.0,,9.0,6.0,7.0,8.0,4.0,4.0,9.0,7.0,,,8.0,2.0,3,10.0,10,1
65402,20161115,SMITH A O CORP,AOS,7047178.04,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,1.0,3.0,8.0,8.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,5,7.0,10,1
65429,20161115,TRINITY PLACE HOLDINGS INC,TPHS,249165.06,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,9.0,1.0,6.0,,8.0,,,,1.0,,,1.0,2.0,2.0,4.0,2.0,7.0,,2.0,,,,2.0,4,10.0,10,1
65541,20161115,COOPER COMPANIES INC,COO,8381186.9,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,8.0,5.0,9.0,9.0,2.0,2.0,1.0,2.0,2.0,10.0,4,3.0,10,1
65700,20161115,UNITED STATES LIME MINERALS INC,USLM,388325.7,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,7.0,8.0,5.0,6.0,8.0,3,10.0,10,1
65752,20161115,TEAM INC,TISI,1089498.05,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,5.0,9.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,1.0,,4.0,4.0,5.0,7.0,4.0,5.0,10.0,7.0,,,4.0,5.0,3,6.0,10,1
65875,20161115,VERIZON COMMUNICATIONS INC,VZ,193110152.58,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,5.0,2.0,7.0,4,9.0,10,1
66093,20161115,A T & T INC,T,226034823.74,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,5.0,4.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,6.0,4,9.0,10,1
66157,20161115,U S BANCORP DEL,USB,83033500.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,5.0,,8.0,6.0,7.0,9.0,4.0,2.0,10.0,7.0,7.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
66181,20161115,HOME DEPOT INC,HD,153705405.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,3.0,4.0,1.0,3.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,4.0,10.0,10.0,4,9.0,10,1
66245,20161115,M D C HOLDINGS INC,MDC,1269490.26,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,4.0,5.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,7.0,3.0,2.0,7.0,9.0,7.0,2.0,4.0,4,5.0,10,1
66325,20161115,S L M CORP,SLM,4041056.32,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,8.0,,,10.0,5.0,7.0,6.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,7.0,2.0,9.0,10.0,10.0,10.0,1.0,4,7.0,10,1
66376,20161115,WATSCO INC,WSO,4397991.06,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,2.0,3.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,,9.0,6.0,10.0,5.0,5.0,7.0,7.0,2.0,,,7.0,10.0,4,7.0,10,1
