,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82855,20160909,EL PASO ELECTRIC CO,EE,1813314.75,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,5.0,5.0,8.0,5.0,8.0,10.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,10.0,7.0,6.0,6.0,5.0,8.0,7.0,5,8.0,10,1
82859,20160909,REVLON INC,REV,1867353.86,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,6.0,4.0,,,10.0,5.0,4.0,2.0,,5.0,,,4.0,5.0,5.0,4.0,5.0,10.0,5.0,,,4.0,6.0,5,10.0,10,1
82924,20160909,WILEY JOHN & SONS INC,JWA,2430450.75,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,9.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,5.0,7.0,1.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,4,8.0,10,1
83011,20160909,WILLIAMS SONOMA INC,WSM,4343725.1,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,3.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,8.0,,8.0,5.0,9.0,8.0,4.0,7.0,8.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20160909,ALEXION PHARMACEUTICALS INC,ALXN,28013060.16,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,,4.0,3.0,6.0,7.0,3.0,5.0,10.0,5.0,,,4.0,10.0,5,4.0,10,1
83112,20160909,ANDERSONS INC,ANDE,1007868.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,4.0,9.0,8.0,6.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,5.0,6.0,6.0,5.0,3.0,5.0,5.0,3.0,4.0,6.0,5,8.0,10,1
83120,20160909,COLUMBUS MCKINNON CORP NY,CMCO,362518.2,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,5.0,9.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,4.0,,3.0,9.0,,3.0,5.0,2.0,3.0,4.0,,,2.0,3.0,5,10.0,10,1
83124,20160909,C S G SYSTEMS INTERNATIONAL INC,CSGS,1385398.28,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,5.0,7.0,4.0,6.0,3.0,9.0,2.0,3.0,2.0,7.0,,8.0,4.0,6.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,7.0,7.0,5,8.0,10,1
83145,20160909,IRIDEX CORP,IRIX,147520.44,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,3.0,,2.0,3.0,2.0,9.0,4.0,10.0,8.0,9.0,,,3.0,3.0,5,9.0,10,1
83148,20160909,LANDEC CORP,LNDC,339967.68,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
83149,20160909,LIGHTPATH TECHNOLOGIES INC,LPTH,29309.5209,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,6.0,1.0,9.0,5.0,2.0,,,,,4.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,7.0,10,1
83155,20160909,OHIO VALLEY BANC CORP,OVBC,91621.04,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,2.0,7.0,,,10.0,4.0,7.0,6.0,,4.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,4.0,5,10.0,10,1
83186,20160909,D S T SYSTEMS INC DEL,DST,3941559.12,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,7.0,4.0,2.0,9.0,8.0,4.0,3.0,4.0,10.0,2.0,7.0,4.0,7.0,7.0,9.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,5,7.0,10,1
83233,20160909,GREIF INC,GEF,1201699.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160909,B B X CAPITAL CORP,BBX,322198.11,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,9.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,8.0,,,2.0,4.0,6,10.0,10,1
83244,20160909,CENTURY ALUMINUM CO,CENX,511136.12,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
83264,20160909,GREIF INC,GEFB,1249067.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,6.0,,,,,3.0,3.0,10.0,,6.0,,,,10.0,5,10.0,10,1
83272,20160909,HUB GROUP INC,HUBG,1392151.76,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,2.0,9.0,10.0,5.0,6.0,2.0,8.0,7.0,10.0,,6.0,7.0,8.0,7.0,7.0,7.0,4.0,7.0,7.0,3.0,5.0,6.0,5,6.0,10,1
83291,20160909,EARTHLINK HOLDINGS CORP,ELNK,674113.05,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,7.0,1.0,5.0,7.0,2.0,1.0,7.0,1.0,2.0,9.0,10.0,4.0,5.0,9.0,4.0,6.0,3.0,9.0,,,7.0,1.0,5,7.0,10,1
83303,20160909,S P A R GROUP INC,SGRP,20414.7077,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,9.0,9.0,5.0,,4.0,7.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20160909,P R G X GLOBAL INC,PRGX,106971.9,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,7.0,,,10.0,9.0,9.0,10.0,6.0,10.0,,3.0,3.0,3.0,5.0,4.0,7.0,5.0,5.0,,,3.0,1.0,5,10.0,10,1
83366,20160909,CARBO CERAMICS INC,CRR,288320.46,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
83382,20160909,TUCOWS INC,TCX,286791.75,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,9.0,7.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,9.0,10.0,10.0,8.0,9.0,9.0,2.0,10.0,7.0,10.0,,,10.0,5.0,5,7.0,10,1
83390,20160909,K V H INDUSTRIES INC,KVHI,138180.33,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,1.0,7.0,4.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20160909,STREAMLINE HEALTH SOLUTIONS INC,STRM,30463.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
83399,20160909,OPTICAL CABLE CORP,OCC,15759.78,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
83405,20160909,POLYCOM INC,PLCM,1691706.66,7.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,4.0,7.0,5.0,9.0,,5.0,5.0,9.0,6.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,3.0,,,,7.0,,,8.0,7.0,9.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,8.0,,,7.0,2.0,5,1.0,10,1
83411,20160909,EVOLUTION PETROLEUM CORP,EPM,194157.2,10.0,4.0,5.0,4.0,3.0,10,10.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,4.0,2.0,8.0,1.0,8.0,1.0,1.0,2.0,8.0,6.0,1.0,5.0,,,6.0,8.0,4.0,4.0,10.0,4.0,10.0,9.0,4.0,6.0,,,,,4.0,4.0,6.0,8.0,4.0,,,6.0,1.0,5,10.0,10,1
83414,20160909,SANDY SPRING BANCORP INC,SASR,738546.54,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,5.0,,8.0,6.0,5.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,5.0,7.0,6.0,5.0,5,10.0,10,1
83421,20160909,DEAN FOODS CO NEW,DF,1435917.24,6.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,10.0,8.0,,,1.0,5.0,2.0,6.0,1.0,7.0,6.0,4.0,5.0,9.0,6.0,8.0,9.0,7.0,9.0,6.0,9.0,5.0,9.0,10.0,9.0,10.0,3.0,5,1.0,10,1
83422,20160909,SYKES ENTERPRISES INC,SYKE,1249107.86,7.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,3.0,6.0,8.0,6.0,,6.0,6.0,7.0,6.0,2.0,4.0,7.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,6.0,9.0,8.0,5.0,6.0,7.0,7.0,3.0,4.0,4.0,6.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,6.0,5.0,5,9.0,10,1
83435,20160909,YAHOO INC,YHOO,40850526.36,1.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,4.0,10.0,1.0,10.0,,1.0,,9.0,7.0,2.0,2.0,3.0,6.0,1.0,2.0,1.0,1.0,,,8.0,7.0,10.0,8.0,4.0,7.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,2.0,7.0,7.0,10.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
83443,20160909,BERKSHIRE HATHAWAY INC DEL,BRKB,188031792.66,1.0,,,,,10,1.0,1.0,,,,,,,8.0,6.0,,,,,,6.0,7.0,5.0,5.0,10.0,,,4.0,,,,9.0,6.0,,,,2.0,,5.0,7.0,6.0,4.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160909,TUPPERWARE BRANDS CORP,TUP,3210552.08,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,10.0,9.0,9.0,10.0,9.0,8.0,6.0,8.0,10.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,5.0,5.0,,9.0,9.0,4.0,9.0,3.0,9.0,8.0,9.0,1.0,3.0,3.0,10.0,8.0,10.0,4.0,6.0,6.0,4.0,5.0,5.0,8.0,8.0,8.0,5,3.0,10,1
83469,20160909,ARTESIAN RESOURCES CORP,ARTNA,217413.18,9.0,8.0,1.0,,4.0,10,10.0,1.0,2.0,5.0,5.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,3.0,7.0,5.0,4.0,2.0,8.0,4.0,,5.0,5.0,7.0,4.0,8.0,10.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,10.0,4.0,10.0,9.0,10.0,,,8.0,5.0,5,9.0,10,1
83503,20160909,EXACTECH INC,EXAC,386692.17,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,5.0,4.0,6.0,10.0,,7.0,8.0,1.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,6.0,8.0,,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,4.0,,5.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,3.0,6.0,4.0,5.0,5,9.0,10,1
83504,20160909,BEAR STATE FINANCIAL INC,BSF,346598.24,9.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,9.0,6.0,9.0,6.0,,1.0,,5.0,6.0,4.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
83509,20160909,F T I CONSULTING INC,FCN,1807413.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,4.0,8.0,6.0,6.0,,6.0,5.0,5.0,7.0,2.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,,,7.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,3.0,,5.0,7.0,7.0,4.0,8.0,8.0,10.0,4.0,3.0,4.0,6.0,7.0,5,7.0,10,1
83520,20160909,JAKKS PACIFIC INC,JAKK,179402.75,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,8.0,8.0,7.0,8.0,10.0,5.0,,,7.0,2.0,9.0,10.0,1.0,4.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,5.0,10.0,4.0,7.0,,,10.0,2.0,5,3.0,10,1
83534,20160909,NEUROCRINE BIOSCIENCES INC,NBIX,4267330.88,4.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,3.0,6.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,,,1.0,7.0,5,3.0,10,1
83547,20160909,PREMIER FINANCIAL BANCORP INC,PFBI,166503.92,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,8.0,8.0,6.0,2.0,,1.0,,5.0,8.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,5,9.0,10,1
83565,20160909,MEDALLION FINANCIAL CORP,MFIN,96964.98,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,6.0,1.0,10.0,8.0,,,,,,1.0,8.0,9.0,9.0,,7.0,,5.0,9.0,5.0,10.0,1.0,9.0,9.0,,,,5.0,1.0,5,5.0,10,1
83597,20160909,FACTSET RESEARCH SYSTEMS INC,FDS,7171825.84,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,3.0,8.0,9.0,2.0,5.0,2.0,6.0,6.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,6.0,,5.0,7.0,2.0,5.0,3.0,6.0,3.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,10.0,8.0,10.0,4.0,3.0,4.0,9.0,10.0,5,5.0,10,1
83601,20160909,WORTHINGTON INDUSTRIES INC,WOR,2607911.8,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,5.0,9.0,9.0,2.0,6.0,5.0,6.0,5.0,7.0,5.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,7.0,,9.0,10.0,8.0,8.0,6.0,10.0,8.0,5.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,4.0,2.0,6.0,3.0,,,6.0,6.0,3,6.0,10,1
83602,20160909,IMATION CORP,IMN,27774.7623,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,5.0,10.0,5.0,10.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
83621,20160909,ANSYS INC,ANSS,8077258.98,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,3.0,9.0,5.0,1.0,9.0,7.0,1.0,7.0,,,2.0,7.0,1.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,9.0,7.0,6.0,3.0,2.0,3.0,5.0,9.0,5,7.0,10,1
83622,20160909,ARADIGM CORP,ARDM,65753.6,10.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,5.0,1.0,,1.0,,10.0,7.0,,,10.0,2.0,1.0,1.0,3.0,10.0,,,7.0,9.0,6.0,,10.0,2.0,6.0,,3.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83630,20160909,BROADVISION INC,BVSN,26127.31,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,3.0,9.0,10.0,2.0,9.0,,1.0,,10.0,8.0,6.0,9.0,10.0,5.0,1.0,1.0,2.0,10.0,,,2.0,7.0,5.0,3.0,10.0,5.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,5,10.0,10,1
83633,20160909,ENDOLOGIX INC,ELGX,1012364.17,8.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,9.0,9.0,6.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,7.0,1.0,6.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,4.0,2.0,5,2.0,10,1
83642,20160909,CONNECTONE BANCORP INC NEW,CNOB,560154.35,9.0,,,,,10,1.0,1.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,7.0,,,5.0,3.0,3.0,4.0,,4.0,6.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,7.0,7.0,8.0,1.0,3.0,5,10.0,10,1
83651,20160909,CASI PHARMACEUTICALS INC,CASI,50941.74,10.0,,,,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,1.0,1.0,5,10.0,10,1
83661,20160909,GENESEE & WYOMING INC,GWR,3830329.86,5.0,9.0,1.0,9.0,6.0,1,1.0,10.0,1.0,5.0,2.0,2.0,5.0,,8.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,6.0,5.0,5.0,6.0,,,8.0,2.0,9.0,8.0,3.0,4.0,9.0,7.0,9.0,1.0,,4.0,7.0,5.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,5,5.0,10,1
83671,20160909,TRUEBLUE INC,TBI,908965.0,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,3.0,,8.0,7.0,3.0,6.0,2.0,4.0,1.0,5.0,7.0,7.0,9.0,9.0,,,2.0,7.0,3.0,5.0,8.0,4.0,3.0,5.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,3.0,4.0,5,5.0,10,1
83683,20160909,PROVIDENT FINANCIAL HOLDINGS INC,PROV,154417.96,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,10.0,,4.0,7.0,,,8.0,8.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,5,9.0,10,1
83720,20160909,F B L FINANCIAL GROUP INC,FFG,1612581.39,7.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,7.0,3.0,3.0,,4.0,,5.0,7.0,4.0,3.0,8.0,6.0,9.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
83734,20160909,WILHELMINA INTERNATIONAL INC,WHLM,46198.18,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,2.0,5.0,10.0,4.0,,5.0,2.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,9.0,3.0,,,5.0,3.0,7.0,10.0,10.0,8.0,6.0,,7.0,7.0,,5.0,7.0,7.0,2.0,1.0,10.0,,2.0,,,,2.0,6,10.0,10,1
83738,20160909,CASS INFORMATION SYSTEMS INC,CASS,626860.92,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,7.0,1.0,4.0,4.0,5.0,2.0,10.0,7.0,3.0,7.0,5.0,8.0,4.0,7.0,1.0,7.0,6.0,,3.0,7.0,2.0,1.0,4.0,6.0,2.0,5.0,4.0,8.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,4.0,2.0,1.0,3.0,5.0,8.0,5,10.0,10,1
83756,20160909,GERON CORP,GERN,455137.54,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,4.0,1.0,9.0,1.0,1.0,,3.0,1.0,10.0,7.0,2.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,5.0,,,1.0,3.0,2.0,8.0,4.0,4.0,,1.0,2.0,1.0,6.0,3.0,1.0,10.0,3.0,,,2.0,1.0,5,4.0,10,1
83762,20160909,HEMISPHERX BIOPHARMA INC,HEB,28626.72,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
83774,20160909,OCEANFIRST FINANCIAL CORP,OCFC,509823.2,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,7.0,,,3.0,5.0,4.0,5.0,,1.0,1.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,6.0,6.0,7.0,9.0,4.0,5,8.0,10,1
83779,20160909,PEGASYSTEMS INC,PEGA,2003427.92,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,10.0,,6.0,7.0,3.0,7.0,6.0,7.0,1.0,8.0,2.0,6.0,,4.0,3.0,6.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
83799,20160909,STRAYER EDUCATION INC,STRA,511655.28,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,8.0,10.0,9.0,8.0,,7.0,6.0,10.0,8.0,6.0,1.0,7.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,1.0,3.0,3.0,3.0,9.0,10.0,4.0,4.0,,8.0,7.0,9.0,3.0,4.0,7.0,5.0,2.0,,,5.0,7.0,5,5.0,10,1
