,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78156,20180110,H M S HOLDINGS CORP,HMSY,1459495.21,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,2.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,6.0,7.0,1.0,4.0,3.0,5.0,4.0,2.0,5.0,6.0,3.0,,,4.0,3.0,5,4.0,10,1
78170,20180110,S M ENERGY CO,SM,3001569.36,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,7.0,7.0,9.0,6.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,1.0,3.0,5,1.0,10,1
78172,20180110,BLACK BOX CORP DEL,BBOX,55635.825,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,6.0,,,8.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,6.0,,,5.0,1.0,5,1.0,10,1
78186,20180110,PETROQUEST ENERGY INC,PQ,36589.56,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,,,1.0,1.0,6,9.0,10,1
78189,20180110,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48097.1,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,4.0,,,10.0,4.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
78211,20180110,UNIVERSAL INSURANCE HOLDINGS INC,UVE,962681.85,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,5.0,6.0,,,3.0,3.0,3.0,1.0,,8.0,,6.0,6.0,5.0,4.0,5.0,2.0,1.0,2.0,,,9.0,4.0,5,6.0,10,1
78213,20180110,ULTRALIFE CORP,ULBI,105828.1,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,3.0,5.0,7.0,8.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,5.0,7.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
78216,20180110,CRYSTAL ROCK HOLDINGS INC,CRVP,17299.98,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,5.0,9.0,7.0,7.0,,,,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
78217,20180110,COGENTIX MEDICAL INC,CGNT,180281.76,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,9.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78451,20180110,OPPENHEIMER HOLDINGS INC,OPY,350619.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,10.0,8.0,,,9.0,9.0,5.0,8.0,,8.0,10.0,4.0,10.0,4.0,6.0,,,1.0,7.0,8.0,9.0,4.0,4.0,8,6.0,10,1
78664,20180110,3 D SYSTEMS CORP DEL,DDD,1094213.82,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,9.0,2.0,4.0,1.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,6.0,8.0,,,2.0,1.0,5,1.0,10,1
78693,20180110,UNITED FIRE GROUP INC,UFCS,1079902.78,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,1.0,2.0,1.0,2.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,2,10.0,10,1
78749,20180110,UNITED GUARDIAN INC,UG,87745.4,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,3.0,2.0,5.0,10.0,5.0,9.0,9.0,2.0,7.0,,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
78829,20180110,U M B FINANCIAL CORP,UMBF,3705701.65,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,7.0,,,5.0,4.0,2.0,4.0,,5.0,9.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,2.0,8.0,2,9.0,10,1
78840,20180110,IAC INTERACTIVECORP,IAC,10149111.66829,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,7.0,6.0,8.0,10.0,5.0,10.0,4.0,7.0,4.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,3.0,8.0,9.0,9.0,3.0,9.0,5,3.0,10,1
78841,20180110,VAALCO ENERGY INC,EGY,45283.9782,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,5,9.0,10,1
78875,20180110,CREE INC,CREE,3575990.4,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,9.0,10.0,10.0,2.0,8.0,7.0,9.0,7.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,2.0,,,10.0,5.0,5,1.0,10,1
78876,20180110,CRYOLIFE INC,CRY,629010.4,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,3.0,4.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,5.0,5.0,7.0,,,2.0,3.0,5,8.0,10,1
78877,20180110,CHESAPEAKE ENERGY CORP,CHK,3634744.0,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,7.0,,,10.0,1.0,1.0,10.0,,2.0,8.0,,2.0,2.0,8.0,1.0,1.0,4.0,9.0,,,3.0,1.0,5,1.0,10,1
78892,20180110,I E C ELECTRONICS CORP NEW,IEC,42956.16,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,5.0,5.0,,9.0,8.0,7.0,6.0,4.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
78900,20180110,NATHANS FAMOUS INC NEW,NATH,308434.5,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,10.0,4.0,,,9.0,9.0,1.0,1.0,,6.0,,,5.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,8.0,5,9.0,10,1
78903,20180110,PEOPLES BANCORP INC,PEBO,615937.5,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,6.0,5.0,2.0,5.0,,5.0,9.0,6.0,9.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,1.0,5.0,5,10.0,10,1
78908,20180110,ROCKY BRANDS INC,RCKY,144280.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,8.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,7.0,,4.0,9.0,7.0,2.0,1.0,10.0,10.0,4.0,,,7.0,3.0,5,7.0,10,1
78915,20180110,UNIVERSAL ELECTRONICS INC,UEIC,672675.3,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,1.0,1.0,1.0,2.0,3.0,2.0,7.0,1.0,6.0,9.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,3.0,9.0,,,3.0,6.0,5,7.0,10,1
78950,20180110,ALAMO GROUP INC,ALG,1301039.2,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,9.0,9.0,9.0,10.0,9.0,10.0,4.0,2.0,5.0,4.0,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,4.0,9.0,5,7.0,10,1
78955,20180110,AVID TECHNOLOGY INC,AVID,226217.32,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,8.0,3.0,,,2.0,9.0,10.0,,,3.0,,,3.0,3.0,10.0,1.0,6.0,5.0,10.0,,,,1.0,5,3.0,10,1
78960,20180110,UNITED STATES ANTIMONY CORP,UAMY,22203.552,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,9.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,,,5.0,1.0,3,10.0,10,1
78963,20180110,CHICOS FAS INC,CHS,1123405.95,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,2.0,8.0,2.0,7.0,2.0,1.0,1.0,9.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,2.0,8.0,3.0,6.0,,,9.0,1.0,5,1.0,10,1
78975,20180110,INTUIT INC,INTU,41801328.9435,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,5.0,6.0,2.0,6.0,9.0,8.0,6.0,3.0,1.0,7.0,5.0,2.0,3.0,3.0,6.0,9.0,7.0,7.0,5.0,5.0,5.0,8.0,10.0,5,8.0,10,1
78981,20180110,LANDSTAR SYSTEM INC,LSTR,4459444.2,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,8.0,4.0,4.0,8.0,5.0,6.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,5,7.0,10,1
78987,20180110,MICROCHIP TECHNOLOGY INC,MCHP,21313313.95,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,1.0,9.0,8.0,5.0,9.0,5.0,8.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,5,5.0,10,1
78990,20180110,DESTINATION MATERNITY CORP,DEST,37399.04,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,8.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
79006,20180110,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,13424.0777,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,,,1.0,1.0,5,1.0,10,1
79007,20180110,SHOE CARNIVAL INC IN,SCVL,438378.72,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,9.0,8.0,9.0,10.0,1.0,4.0,5.0,7.0,8.0,10.0,,7.0,10.0,9.0,6.0,1.0,7.0,2.0,7.0,,,5.0,4.0,5,2.0,10,1
79013,20180110,STOCK YARDS BANCORP INC,SYBT,856132.25,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,7.0,2.0,1.0,1.0,,6.0,10.0,7.0,7.0,4.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
79019,20180110,UNITED BANCORP INC OH,UBCP,71676.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,10.0,3.0,3.0,2.0,,2.0,10.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,2.0,5,10.0,10,1
79022,20180110,VICAL INC,VICL,40115.68,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,2.0,1.0,5,1.0,10,1
79025,20180110,REPROS THERAPEUTICS INC,RPRX,26197.2765,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20180110,CHURCHILL DOWNS INC,CHDN,3897740.154,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
79033,20180110,SAGA COMMUNICATIONS INC,SGA,209793.75,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,5.0,10.0,10.0,,,10.0,5.0,5,10.0,10,1
79037,20180110,ETHAN ALLEN INTERIORS INC,ETH,747211.2,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,1.0,9.0,,,7.0,4.0,5,3.0,10,1
79039,20180110,UNITED STATES ENERGY CORP WY,USEG,19641.96,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,2.0,10,1
79065,20180110,RELIV INTERNATIONAL INC,RELV,9077.2155,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
79066,20180110,NEW CONCEPT ENERGY INC,GBR,3400.24,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79072,20180110,BANCFIRST CORP,BANF,1719140.5,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79089,20180110,FOSSIL GROUP INC,FOSL,401304.75,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79094,20180110,JABIL INC,JBL,4760963.52,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,9.0,4.0,3.0,2.0,7.0,5.0,7.0,7.0,10.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,5.0,4.0,5,2.0,10,1
79103,20180110,O REILLY AUTOMOTIVE INC NEW,ORLY,21787852.74302,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,5.0,5.0,9.0,7.0,6.0,,,7.0,10.0,5,3.0,10,1
79108,20180110,SANMINA CORP,SANM,2386741.0,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,9.0,4.0,2.0,8.0,3.0,3.0,1.0,8.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79116,20180110,TRICO BANCSHARES,TCBK,891381.48,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,5.0,7.0,5.0,3.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180110,MIDSOUTH BANCORP INC,MSL,240787.95,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,7.0,,,4.0,4.0,4.0,9.0,,1.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20180110,APTARGROUP INC,ATR,5336726.98,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,3.0,6.0,7.0,9.0,5.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,2.0,7.0,9.0,5,9.0,10,1
79150,20180110,ANIKA THERAPEUTICS INC,ANIK,803874.24,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,1.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
79166,20180110,GERMAN AMERICAN BANCORP INC,GABC,809799.54,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,7.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180110,ELLIS PERRY INTERNATIONAL INC,PERY,393423.48,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,3.0,4.0,5,7.0,10,1
79198,20180110,TITAN INTERNATIONAL INC ILL,TWI,787017.34,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,9.0,8.0,6.0,7.0,5.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,,,3.0,2.0,5,9.0,10,1
79210,20180110,REINSURANCE GROUP OF AMERICA INC,RGA,10426363.56,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,9.0,6.0,,,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
79244,20180110,U S G CORP,USG,5558552.75,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
79248,20180110,GENTHERM INC,THRM,1180028.1,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,5.0,2.0,4.0,4.0,5.0,10.0,2.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,5.0,5,7.0,10,1
79249,20180110,BARRETT BUSINESS SERVICES INC,BBSI,458064.74,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,5,8.0,10,1
79265,20180110,FLIR SYSTEMS INC,FLIR,6903177.99,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,5,5.0,10,1
79280,20180110,INTERLINK ELECTRONICS INC,LINK,-46877.04,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,2.0,10.0,,4.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
