,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20180621,GARTNER INC,IT,12392217.7124,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,4.0,8.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,3.0,5.0,5.0,10.0,5,5.0,10,1
79702,20180621,PALATIN TECHNOLOGIES INC,PTN,186756.38,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,6,3.0,10,1
79731,20180621,Q C R HOLDINGS INC,QCRH,679511.1,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,2.0,,7.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,1.0,6.0,5,10.0,10,1
79734,20180621,RIVERVIEW BANCORP INC,RVSB,201098.7,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,6.0,,,10.0,9.0,2.0,1.0,,6.0,,6.0,7.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,1.0,5,10.0,10,1
79747,20180621,UNION BANKSHARES CORP NEW,UBSH,2729992.2,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,7.0,6.0,,,4.0,6.0,4.0,3.0,,1.0,1.0,5.0,4.0,3.0,3.0,10.0,7.0,6.0,2.0,1.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180621,BOYD GAMING CORP,BYD,4138206.11,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,10.0,8.0,7.0,2.0,8.0,3.0,3.0,4.0,7.0,,7.0,5.0,6.0,2.0,6.0,2.0,3.0,4.0,3.0,8.0,1.0,5.0,5,3.0,10,1
79776,20180621,UTAH MEDICAL PRODUCTS INC,UTMD,422908.85,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,10.0,9.0,8.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,5.0,8.0,6.0,10.0,5.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,4,9.0,10,1
79785,20180621,N V R INC,NVR,11106342.76623,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,2.0,2.0,4.0,7.0,9.0,2.0,2.0,2.0,9.0,9.0,10.0,7.0,10.0,9.0,4.0,10.0,6.0,7.0,,,9.0,10.0,5,5.0,10,1
79790,20180621,EMPIRE RESORTS INC,NYNY,623601.75,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,2.0,10.0,2.0,1.0,9.0,1.0,2.0,3.0,5.0,2.0,,2.0,1.0,,1.0,1.0,5.0,7.0,2.0,,,1.0,3.0,5,10.0,10,1
79791,20180621,CENTURY CASINOS INC,CNTY,253109.06,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,6.0,7.0,9.0,3.0,2.0,2.0,7.0,1.0,,3.0,3.0,,2.0,4.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
79824,20180621,FIRST FINANCIAL BANKSHARES INC,FFIN,3655023.15,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,6.0,5.0,,2.0,10.0,7.0,6.0,4.0,4.0,10.0,4.0,10.0,3.0,2.0,4.0,5.0,7.0,5,10.0,10,1
79839,20180621,ITRON INC,ITRI,2352120.0,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,2.0,5.0,1.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,7.0,5,6.0,10,1
79841,20180621,FORWARD AIR CORP,FWRD,1864322.7,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,4.0,9.0,,7.0,6.0,9.0,2.0,8.0,7.0,6.0,3.0,2.0,4.0,4.0,7.0,5,6.0,10,1
79851,20180621,OLD SECOND BANCORP INC,OSBC,458103.8,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,7.0,1.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,4.0,3.0,5.0,1.0,2.0,5,10.0,10,1
79857,20180621,PATTERSON U T I ENERGY INC,PTEN,3961473.02,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,7.0,9.0,9.0,6.0,4.0,4.0,9.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,1.0,5.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20180621,NEW YORK COMMUNITY BANCORP INC,NYCB,5634627.06,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,4.0,6.0,,,10.0,3.0,9.0,7.0,,6.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,5,4.0,10,1
79862,20180621,GIBRALTAR INDUSTRIES INC,ROCK,1254520.0,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,6.0,10.0,6.0,7.0,1.0,6.0,8.0,3.0,6.0,5.0,,5.0,4.0,5.0,2.0,6.0,4.0,9.0,3.0,2.0,6.0,2.0,5.0,5,6.0,10,1
79864,20180621,V S E CORP,VSEC,535018.77,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,3.0,6.0,,9.0,5.0,5.0,10.0,9.0,,,9.0,6.0,2,10.0,10,1
79866,20180621,SCHNITZER STEEL INDUSTRIES INC,SCHN,928190.3,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,5.0,5.0,8.0,8.0,2.0,10.0,10.0,8.0,8.0,7.0,,9.0,10.0,10.0,4.0,4.0,3.0,10.0,3.0,,,5.0,4.0,5,3.0,10,1
79878,20180621,UNIVERSAL FOREST PRODUCTS INC,UFPI,2291440.32,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,2.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,1.0,8.0,3.0,6.0,2.0,1.0,1.0,4.0,5.0,5,8.0,10,1
79879,20180621,VIAVI SOLUTIONS INC,VIAV,2263150.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,5.0,9.0,5.0,7.0,4.0,2.0,1.0,6.0,5.0,7.0,,1.0,2.0,2.0,7.0,6.0,6.0,4.0,5.0,4.0,8.0,10.0,1.0,5,4.0,10,1
79881,20180621,URBAN OUTFITTERS INC,URBN,5076686.25,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,10.0,,3.0,5.0,,5.0,5.0,8.0,3.0,5.0,,,9.0,6.0,5,1.0,10,1
79885,20180621,WVS FINANCIAL CORP,WVFC,33132.0,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,8.0,,5.0,8.0,3.0,6.0,5.0,10.0,2.0,6.0,,,5.0,2.0,5,10.0,10,1
79903,20180621,HARTE HANKS INC,HHS,70766.67,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,9.0,10.0,3.0,3.0,,3.0,10.0,,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
79906,20180621,INCYTE CORP,INCY,15365632.81,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,,,1.0,8.0,5,3.0,10,1
79909,20180621,M I HOMES INC,MHO,778274.04,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,3.0,2.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,1.0,,6.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,,,2.0,4.0,5,5.0,10,1
79915,20180621,NEWFIELD EXPLORATION CO,NFX,5837990.98,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,4.0,3.0,10.0,6.0,3.0,6.0,,9.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,,,1.0,4.0,5,1.0,10,1
80019,20180621,PARKERVISION INC,PRKR,13052.3124,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20180621,MADDEN STEVEN LTD,SHOO,3139570.5,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,4.0,8.0,,7.0,6.0,9.0,3.0,7.0,8.0,9.0,3.0,2.0,7.0,7.0,7.0,5,5.0,10,1
80050,20180621,U F P TECHNOLOGIES INC,UFPT,227788.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,2.0,9.0,9.0,10.0,7.0,8.0,6.0,7.0,3.0,,3.0,5.0,,9.0,6.0,9.0,8.0,9.0,10.0,6.0,3.0,4.0,5,10.0,10,1
80054,20180621,MEDIFAST INC,MED,1861320.9,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,8.0,10.0,4.0,10.0,5.0,5.0,1.0,3.0,,3.0,7.0,,1.0,1.0,9.0,2.0,1.0,,,6.0,10.0,5,2.0,10,1
80069,20180621,ARROWHEAD PHARMACEUTICALS INC,ARWR,1154264.86,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180621,VALLEY NATIONAL BANCORP,VLY,4240140.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,6.0,4.0,5.0,,1.0,2.0,5.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,3.0,2.0,3,5.0,10,1
80080,20180621,EASTMAN CHEMICAL CO,EMN,14411521.05,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,8.0,4.0,9.0,7.0,6.0,8.0,6.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,5,5.0,10,1
80114,20180621,STEEL CONNECT INC,STCN,125729.73,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,6.0,4.0,9.0,,1.0,,10.0,10.0,10.0,4.0,2.0,7.0,5.0,6.0,,,4.0,1.0,5,10.0,10,1
80128,20180621,VALMONT INDUSTRIES INC,VMI,3406479.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,7.0,3.0,4.0,8.0,5.0,7.0,,7.0,6.0,7.0,5.0,10.0,7.0,2.0,7.0,7.0,4.0,7.0,10.0,2,8.0,10,1
80167,20180621,HAIN CELESTIAL GROUP INC,HAIN,3162615.94,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,1.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,,4.0,4.0,5.0,10.0,5.0,6.0,8.0,10.0,,,2.0,4.0,5,3.0,10,1
80169,20180621,FEDERAL AGRICULTURAL MORT CORP,AGM,864397.17,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,6.0,,,10.0,9.0,1.0,2.0,,5.0,,3.0,10.0,,3.0,3.0,6.0,3.0,2.0,,,5.0,9.0,5,9.0,10,1
80179,20180621,VALUE LINE INC,VALU,187637.12,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,7.0,6.0,6.0,3.0,10.0,6.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,5.0,2.0,10.0,2.0,4.0,,,7.0,3.0,4,10.0,10,1
80185,20180621,PLANTRONICS INC NEW,PLT,2571740.52,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,10.0,8.0,7.0,9.0,7.0,7.0,7.0,7.0,2.0,7.0,,7.0,4.0,6.0,2.0,8.0,4.0,4.0,5.0,5.0,7.0,10.0,8.0,5,7.0,10,1
80191,20180621,ALBEMARLE CORP,ALB,10186873.11,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,9.0,4.0,4.0,1.0,9.0,,,2.0,9.0,5,2.0,10,1
80193,20180621,BEAZER HOMES USA INC,BZH,483570.64,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,1.0,2.0,6.0,3.0,4.0,7.0,4.0,9.0,10.0,6.0,,5.0,9.0,4.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,5,2.0,10,1
80204,20180621,MARTIN MARIETTA MATERIALS INC,MLM,14141312.64,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,8.0,2.0,1.0,4.0,2.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,6.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,5,4.0,10,1
80223,20180621,BOSTON PRIVATE FINL HLDGS INC,BPFH,1423301.1,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,7.0,6.0,8.0,3.0,4.0,9.0,4.0,9.0,3.0,2.0,3.0,7.0,3.0,5,9.0,10,1
80233,20180621,DAKTRONICS INC,DAKT,380344.17,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,3.0,3.0,5.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,5.0,1.0,,,,6.0,1.0,5,9.0,10,1
80236,20180621,D S P GROUP INC,DSPG,268710.6,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,2.0,8.0,4.0,5.0,10.0,4.0,5.0,5.0,6.0,2.0,,2.0,2.0,1.0,4.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,2.0,5,10.0,10,1
80237,20180621,AROTECH CORP,ARTX,104671.05,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,9.0,3.0,4.0,2.0,8.0,6.0,,3.0,4.0,,1.0,3.0,7.0,6.0,2.0,,,1.0,1.0,5,9.0,10,1
80254,20180621,MOBILE MINI INC,MINI,2063582.5,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,8.0,6.0,4.0,,5.0,4.0,5.0,3.0,7.0,3.0,9.0,4.0,3.0,5.0,6.0,6.0,5,8.0,10,1
80274,20180621,SIGMATRON INTERNATIONAL INC,SGMA,30980.25,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,8.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,5.0,,3.0,3.0,2.0,6.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80286,20180621,TRACTOR SUPPLY CO NEW,TSCO,9464977.5,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,8.0,4.0,9.0,4.0,7.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,3.0,5.0,6.0,3.0,2.0,,,8.0,8.0,5,2.0,10,1
80294,20180621,R G C RESOURCES INC,RGCO,223356.0,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,3.0,5.0,2.0,9.0,5.0,2.0,2.0,5.0,1.0,,8.0,8.0,8.0,6.0,3.0,10.0,8.0,5.0,,,7.0,4.0,5,10.0,10,1
80297,20180621,EMMIS COMMUNICATIONS CORP,EMMS,64768.14,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,9.0,3.0,,,10.0,9.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80303,20180621,A K STEEL HOLDING CORP,AKS,1472474.35,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,10.0,,,1.0,1.0,4.0,4.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,9.0,,,1.0,1.0,5,1.0,10,1
80306,20180621,BIOCRYST PHARMACEUTICALS INC,BCRX,570197.17,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,3.0,,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,5.0,10,1
80320,20180621,COPART INC,CPRT,13836800.46,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,7.0,5.0,10.0,5.0,3.0,1.0,4.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,5,6.0,10,1
80336,20180621,LANDMARK BANCORP INC,LARK,117595.8,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,5.0,6.0,,,10.0,4.0,4.0,2.0,,3.0,,6.0,8.0,3.0,7.0,8.0,10.0,7.0,7.0,7.0,8.0,5.0,4.0,5,10.0,10,1
80341,20180621,MOTORCAR PARTS OF AMERICA INC,MPAA,363312.39,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,5.0,1.0,8.0,3.0,,,,,2.0,5.0,7.0,10.0,4.0,,,7.0,3.0,5,5.0,10,1
80343,20180621,N N INC,NNBR,564386.4,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,1.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,8.0,4.0,,2.0,2.0,,4.0,4.0,1.0,5.0,4.0,,,2.0,3.0,5,7.0,10,1
80357,20180621,GAMING PARTNERS INTL CORP,GPIC,69747.81,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,1.0,,4.0,6.0,10.0,2.0,9.0,6.0,9.0,6.0,,2.0,3.0,,7.0,2.0,10.0,8.0,,,,3.0,1.0,5,10.0,10,1
80362,20180621,SCANSOURCE INC,SCSC,1058680.8,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,5.0,4.0,4.0,10.0,2.0,6.0,7.0,9.0,4.0,2.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,5.0,5,8.0,10,1
80368,20180621,REVOLUTION LIGHTING TECH INC,RVLT,99296.16,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,2.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,2.0,3.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
