,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48523,20170321,LANCASTER COLONY CORP,LANC,3555606.22,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,4.0,2.0,2.0,3.0,9.0,6.0,1.0,3.0,2.0,5.0,,9.0,5.0,10.0,6.0,4.0,10.0,9.0,6.0,,,8.0,10.0,3,10.0,10,1
48531,20170321,SNYDERS LANCE INC,LNCE,3859680.0,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,6.0,2.0,7.0,8.0,2.0,4.0,3.0,4.0,7.0,1.0,,4.0,4.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,8.0,6.0,3,8.0,10,1
48653,20170321,HUMANA INC,HUM,31888140.2,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,7.0,8.0,,,4.0,3.0,5.0,2.0,,4.0,,1.0,2.0,2.0,3.0,6.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,2,3.0,10,1
48725,20170321,UNION PACIFIC CORP,UNP,84349851.75,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,10.0,7.0,6.0,8.0,7.0,7.0,5.0,5.0,9.0,5.0,7.0,7.0,9.0,6.0,9.0,6.0,1.0,5.0,6.0,8.0,7.0,9.0,2,8.0,10,1
48961,20170321,LAWSON PRODUCTS INC,LAWS,204111.6,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,10.0,4.0,8.0,10.0,9.0,9.0,8.0,7.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,,2.0,4.0,3,10.0,10,1
49015,20170321,LINCOLN NATIONAL CORP,LNC,14301025.5,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,10.0,8.0,,,10.0,10.0,8.0,5.0,,10.0,,4.0,7.0,3.0,4.0,10.0,1.0,7.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
49138,20170321,SIFCO INDUSTRIES INC,SIF,45614.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,3.0,9.0,8.0,6.0,10.0,2.0,9.0,10.0,10.0,3.0,,3.0,1.0,,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,2,10.0,10,1
49154,20170321,TARGET CORP,TGT,29988896.05,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,2.0,2.0,5.0,3.0,1.0,5.0,5.0,5.0,10.0,1.0,9.0,9.0,9.0,9.0,6.0,10.0,6.0,9.0,10.0,6.0,8.0,7.0,2,3.0,10,1
49322,20170321,AMERICAN REALTY INVESTORS INC,ARL,118837.24,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,5.0,7.0,,,10.0,8.0,7.0,1.0,,6.0,,,,,1.0,1.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
49373,20170321,BLOCK H & R INC,HRB,4827897.27,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,2.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,6.0,10.0,,3.0,1.0,,8.0,5.0,8.0,1.0,7.0,,,10.0,3.0,2,2.0,10,1
49429,20170321,DILLARDS INC,DDS,1411457.61,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,1.0,2.0,5.0,9.0,1.0,1.0,8.0,5.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,2.0,8.0,3.0,8.0,,,10.0,7.0,2,1.0,10,1
49488,20170321,L S B INDUSTRIES INC,LXU,237474.16,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,1.0,7.0,6.0,3.0,1.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,2,1.0,10,1
49656,20170321,BANK OF NEW YORK MELLON CORP,BK,48158707.52,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,10.0,,,10.0,6.0,6.0,4.0,,9.0,7.0,6.0,8.0,3.0,3.0,10.0,4.0,8.0,4.0,5.0,8.0,9.0,6.0,2,7.0,10,1
49680,20170321,DANAHER CORP,DHR,59816198.4,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,4.0,7.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,7.0,3.0,6.0,7.0,7.0,5.0,9.0,3,9.0,10,1
49905,20170321,KATE SPADE & CO,KATE,2923751.89,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,1.0,1.0,1.0,3.0,3.0,1.0,5.0,3.0,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,5.0,4.0,4,1.0,10,1
50017,20170321,RANGE RESOURCES CORP,RRC,6786916.14,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,1.0,3.0,4.0,1.0,3.0,7.0,7.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,2.0,4.0,3,2.0,10,1
50243,20170321,SERVOTRONICS INC,SVT,27171.538,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,6.0,6.0,9.0,9.0,10.0,7.0,1.0,9.0,10.0,3.0,,,,,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,2,10.0,10,1
50286,20170321,LEE ENTERPRISES INC,LEE,149939.65,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,10.0,10.0,7.0,,3.0,,,10.0,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,2,10.0,10,1
50550,20170321,TUTOR PERINI CORP,TPC,1400394.35,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,7.0,6.0,10.0,8.0,3.0,10.0,9.0,8.0,10.0,5.0,10.0,5.0,9.0,5.0,5.0,3.0,1.0,10.0,5.0,,,3.0,5.0,2,5.0,10,1
50606,20170321,TIDEWATER INC,TDW,46366.6868,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,5.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2,1.0,10,1
50623,20170321,M T S SYSTEMS CORP,MTSC,872366.4,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,3.0,6.0,7.0,4.0,1.0,,,,,9.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,7.0,3,6.0,10,1
50788,20170321,ESTERLINE TECHNOLOGIES CORP,ESL,2539808.4,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,10.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,3.0,8.0,7.0,8.0,9.0,6.0,9.0,2,8.0,10,1
50789,20170321,M G E ENERGY INC,MGEE,2156349.6,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,6.0,4.0,8.0,5.0,8.0,6.0,1.0,3.0,6.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,10.0,5.0,7.0,,,6.0,8.0,3,10.0,10,1
50876,20170321,LILLY ELI & CO,LLY,92383662.96,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,9.0,9.0,5.0,9.0,2.0,7.0,9.0,3.0,4.0,4.0,2.0,8.0,9.0,2,8.0,10,1
50948,20170321,SEMTECH CORP,SMTC,2206830.3,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,9.0,8.0,9.0,9.0,9.0,1.0,9.0,4.0,3.0,,,,,6.0,5.0,3.0,7.0,8.0,,,3.0,5.0,2,6.0,10,1
51086,20170321,WINNEBAGO INDUSTRIES INC,WGO,878063.0,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,9.0,8.0,8.0,9.0,2.0,9.0,7.0,2.0,3.0,1.0,,8.0,7.0,10.0,4.0,5.0,3.0,8.0,2.0,,,8.0,5.0,2,3.0,10,1
51263,20170321,MANITOWOC CO INC,MTW,815911.62,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,8.0,8.0,7.0,7.0,2.0,10.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,1.0,3,2.0,10,1
51369,20170321,TERADYNE INC,TER,6054769.98,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,10.0,7.0,9.0,10.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,7.0,3.0,3.0,7.0,8.0,8.0,3.0,5.0,2,3.0,10,1
51423,20170321,MARCUS CORP,MCS,584998.8,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,7.0,,5.0,8.0,6.0,3.0,6.0,6.0,9.0,2.0,1.0,5.0,9.0,5.0,3,9.0,10,1
51625,20170321,SERVICE CORP INTERNATIONAL,SCI,5720248.92,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,5.0,4.0,1.0,4.0,5.0,7.0,2.0,3.0,9.0,,8.0,7.0,5.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,5.0,2,6.0,10,1
51633,20170321,VECTREN CORP,VVC,4798696.14,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,5.0,4.0,7.0,4.0,9.0,5.0,2.0,3.0,7.0,6.0,6.0,6.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,7.0,2,8.0,10,1
51692,20170321,PIER 1 IMPORTS INC DE,PIR,541381.68,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,6.0,7.0,,9.0,10.0,8.0,9.0,1.0,3.0,10.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20170321,CONCURRENT COMPUTER CORP NEW,CCUR,46819.36,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,,8.0,,,10.0,2.0,3.0,3.0,5.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,10.0,,,8.0,1.0,4,10.0,10,1
51925,20170321,MAUI LAND & PINEAPPLE CO INC,MLP,219646.35,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,5.0,7.0,,,10.0,6.0,2.0,5.0,,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
51960,20170321,MAXWELL TECHNOLOGIES INC,MXWL,183299.28,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,6.0,3.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
52038,20170321,SYSCO CORP,SYY,27982981.6,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,4.0,4.0,3.0,6.0,6.0,5.0,1.0,4.0,1.0,9.0,5.0,10.0,5.0,7.0,6.0,10.0,10.0,5.0,6.0,7.0,4.0,7.0,7.0,2,6.0,10,1
52090,20170321,MCCORMICK & CO INC,MKC,11555405.52,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,10.0,10.0,9.0,4.0,4.0,1.0,8.0,9.0,3,6.0,10,1
52230,20170321,ROBERT HALF INTERNATIONAL INC,RHI,6227547.81,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,9.0,6.0,5.0,9.0,6.0,5.0,6.0,5.0,2.0,9.0,,10.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,5.0,8.0,7.0,2,4.0,10,1
52250,20170321,GENCOR INDUSTRIES INC,GENC,167765.05,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,9.0,8.0,10.0,9.0,9.0,9.0,1.0,3.0,7.0,4.0,,3.0,5.0,,9.0,4.0,10.0,3.0,9.0,,,4.0,2.0,3,8.0,10,1
52329,20170321,JACOBS ENGINEERING GROUP INC,JEC,6602001.63,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,5.0,6.0,8.0,8.0,6.0,8.0,4.0,8.0,8.0,8.0,,4.0,4.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,3.0,7.0,2,5.0,10,1
52337,20170321,TENET HEALTHCARE CORP,THC,1640925.72,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,1.0,5.0,5.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,3.0,,,3.0,3.0,2,1.0,10,1
52396,20170321,SUPERIOR INDUSTRIES INTL INC,SUP,637397.25,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,1.0,8.0,4.0,3.0,5.0,4.0,1.0,6.0,8.0,9.0,,,,,8.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,2,8.0,10,1
52476,20170321,EQUIFAX INC,EFX,16192276.59854,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,2.0,6.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,2.0,6.0,10.0,2,6.0,10,1
52695,20170321,GRAINGER W W INC,GWW,14124410.22,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,7.0,4.0,4.0,8.0,2.0,4.0,5.0,7.0,2.0,10.0,1.0,7.0,3.0,6.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,8.0,10.0,2,3.0,10,1
52708,20170321,LENNAR CORP,LEN,10417551.3,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,6.0,4.0,2.0,10.0,3.0,7.0,3.0,7.0,1.0,6.0,8.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,2.0,4.0,7.0,2,2.0,10,1
52716,20170321,HILL ROM HOLDINGS INC,HRC,4530408.6,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,6.0,2.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,6.0,,5.0,4.0,5.0,1.0,9.0,8.0,6.0,1.0,1.0,1.0,3.0,8.0,2,4.0,10,1
52813,20170321,MENTOR GRAPHICS CORP,MENT,4104592.05,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,,5.0,,,2.0,10.0,8.0,6.0,4.0,9.0,,,,,6.0,10.0,6.0,4.0,6.0,7.0,6.0,3.0,6.0,4,1.0,10,1
52898,20170321,AQUA AMERICA INC,WTR,5660527.4,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,2.0,4.0,3.0,1.0,5.0,2.0,1.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,2,9.0,10,1
52936,20170321,MERCURY GENERAL CORP NEW,MCY,3267579.9,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,6.0,5.0,,5.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
52978,20170321,HASBRO INC,HAS,12344604.96,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,4.0,3.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,9.0,7.0,1.0,,,8.0,9.0,2,2.0,10,1
53065,20170321,INTERPUBLIC GROUP COS INC,IPG,9451976.09,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,4.0,6.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,8.0,,10.0,10.0,9.0,5.0,8.0,5.0,2.0,5.0,5.0,5.0,7.0,4.0,2,4.0,10,1
53074,20170321,MESA LABORATORIES INC,MLAB,449893.56,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,4.0,7.0,2.0,4.0,4.0,6.0,3.0,4.0,2.0,3.0,,7.0,4.0,8.0,4.0,5.0,9.0,1.0,4.0,,,2.0,10.0,4,10.0,10,1
53110,20170321,BADGER METER INC,BMI,1040754.0,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,6.0,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,5.0,5.0,5.0,9.0,,,6.0,5.0,2,8.0,10,1
53197,20170321,METHODE ELECTRONICS INC,MEI,1598364.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,8.0,9.0,6.0,8.0,7.0,8.0,3.0,1.0,4.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,3.0,4.0,9.0,10.0,10.0,4.0,6.0,4,7.0,10,1
53225,20170321,GRAHAM HOLDINGS CO,GHC,2690256.35372,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,4.0,5.0,8.0,9.0,9.0,3.0,8.0,2.0,10.0,7.0,4.0,4.0,8.0,6.0,4.0,8.0,9.0,3.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
53373,20170321,SIEBERT FINANCIAL CORP,SIEB,75089.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,10.0,,,10.0,10.0,8.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20170321,GORMAN RUPP CO,GRC,792183.48,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,8.0,8.0,7.0,7.0,9.0,6.0,3.0,7.0,5.0,6.0,,5.0,4.0,7.0,8.0,4.0,3.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
53613,20170321,MICRON TECHNOLOGY INC,MU,28232954.64,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,10.0,9.0,10.0,10.0,5.0,10.0,9.0,6.0,6.0,2.0,,4.0,5.0,5.0,8.0,2.0,1.0,1.0,9.0,,,2.0,4.0,4,1.0,10,1
53640,20170321,MICROSEMI CORP,MSCC,5864463.16,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,9.0,9.0,8.0,9.0,4.0,8.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,2.0,7.0,4,4.0,10,1
