,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79399,20160630,KEY TECHNOLOGY INC,KTEC,58971.63,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,7.0,4.0,6.0,10.0,2.0,7.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,5.0,3.0,,,1.0,2.0,5,10.0,10,1
79444,20160630,STONE ENERGY CORP,SGY,68573.16,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,9.0,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
79490,20160630,FULL HOUSE RESORTS INC,FLL,38418.38,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,7.0,2.0,10.0,10.0,4.0,,3.0,2.0,,6.0,3.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79491,20160630,WINMARK CORP,WINA,409643.7,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,7.0,7.0,4.0,1.0,1.0,6.0,,4.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,6.0,3.0,10.0,9.0,5,10.0,10,1
79499,20160630,INNODATA INC,INOD,62340.25,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,4.0,5.0,8.0,6.0,4.0,,4.0,3.0,3.0,2.0,7.0,10.0,9.0,3.0,3.0,3.0,4.0,1.0,5,10.0,10,1
79507,20160630,MONARCH CASINO & RESORT INC,MCRI,380432.52,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,2.0,4.0,4.0,6.0,8.0,6.0,3.0,3.0,6.0,2.0,,7.0,7.0,8.0,1.0,5.0,3.0,9.0,2.0,,,5.0,4.0,5,10.0,10,1
79516,20160630,MATEON THERAPEUTICS INC,MATN,18581.5,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20160630,BORGWARNER INC,BWA,6424112.88,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,9.0,,9.0,9.0,9.0,8.0,6.0,3.0,7.0,7.0,8.0,5.0,6.0,6.0,5,5.0,10,1
79571,20160630,META FINANCIAL GROUP INC,CASH,434383.04,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,2.0,,,6.0,10.0,4.0,1.0,,1.0,10.0,9.0,10.0,5.0,6.0,6.0,10.0,10.0,6.0,7.0,4.0,1.0,7.0,5,8.0,10,1
79573,20160630,UNIVERSAL SECURITY INSTRS INC,UUU,8211.15,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
79586,20160630,FUEL TECH INC,FTEK,34700.08,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,3.0,5.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20160630,MOVADO GROUP INC,MOV,354814.88,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,9.0,5.0,9.0,9.0,,3.0,4.0,,10.0,3.0,2.0,5.0,10.0,,,8.0,4.0,5,3.0,10,1
79618,20160630,RAVE RESTAURANT GROUP INC,RAVE,41368.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,5.0,,,4.0,1.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,5,8.0,10,1
79628,20160630,ULTRATECH INC,UTEK,613528.7,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,7.0,10.0,9.0,4.0,8.0,5.0,10.0,6.0,8.0,,2.0,3.0,3.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,2.0,4.0,5,7.0,10,1
79637,20160630,UNIVERSAL HEALTH SERVICES INC,UHS,12037353.29764,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,7.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,,8.0,8.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
79666,20160630,TANDY LEATHER FACTORY INC,TLF,65881.26,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,3.0,5.0,4.0,9.0,10.0,4.0,8.0,4.0,7.0,10.0,,3.0,9.0,,3.0,4.0,10.0,7.0,3.0,,,7.0,2.0,5,10.0,10,1
79667,20160630,BARNES & NOBLE INC,BKS,838379.1,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7.0,9.0,3.0,3.0,6.0,8.0,8.0,1.0,,10.0,10.0,10.0,7.0,4.0,6.0,2.0,7.0,,,2.0,2.0,5,3.0,10,1
79668,20160630,BELDEN INC NEW,BDC,2539886.64,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,,6.0,5.0,5.0,5.0,6.0,1.0,5.0,8.0,9.0,6.0,6.0,8.0,5,6.0,10,1
79678,20160630,ACTIVISION BLIZZARD INC,ATVI,29376648.99,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,5.0,4.0,6.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,1.0,5.0,9.0,5.0,1.0,,,10.0,6.0,5,4.0,10,1
79686,20160630,DECKERS OUTDOOR CORP,DECK,1841962.96,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,4.0,9.0,9.0,7.0,10.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,8.0,,,6.0,8.0,5,1.0,10,1
79689,20160630,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160630,GARTNER INC,IT,8036519.82,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,4.0,6.0,1.0,3.0,7.0,7.0,6.0,2.0,1.0,6.0,,4.0,4.0,9.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,10.0,5,9.0,10,1
79702,20160630,PALATIN TECHNOLOGIES INC,PTN,30032.856,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
79731,20160630,Q C R HOLDINGS INC,QCRH,355019.83,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,8.0,9.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160630,RIVERVIEW BANCORP INC,RVSB,106462.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,8.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
79747,20160630,UNION BANKSHARES CORP NEW,UBSH,1077850.2,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,10.0,7.0,4.0,,8.0,8.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,4.0,4.0,2.0,1.0,5.0,5,9.0,10,1
79758,20160630,BOYD GAMING CORP,BYD,2062364.0,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,3.0,,8.0,6.0,5.0,5.0,5.0,1.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20160630,UTAH MEDICAL PRODUCTS INC,UTMD,236880.0,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,10.0,8.0,3.0,3.0,5.0,,9.0,7.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20160630,N V R INC,NVR,6937984.86309,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,5.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160630,EMPIRE RESORTS INC,NYNY,491838.2,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,4.0,,,9.0,3.0,10.0,2.0,,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
79791,20160630,CENTURY CASINOS INC,CNTY,152230.05,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,2.0,4.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,,3.0,7.0,,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20160630,ASTORIA FINANCIAL CORP,AF,1554569.31,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,9.0,6.0,9.0,,4.0,5.0,5.0,6.0,3.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,3.0,3.0,5,8.0,10,1
79824,20160630,FIRST FINANCIAL BANKSHARES INC,FFIN,2149154.97,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,2.0,,,2.0,8.0,8.0,4.0,,2.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,6.0,5,10.0,10,1
79839,20160630,ITRON INC,ITRI,1648230.2,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,5,7.0,10,1
79841,20160630,FORWARD AIR CORP,FWRD,1346720.79,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,3.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,5,8.0,10,1
79851,20160630,OLD SECOND BANCORP INC,OSBC,201860.65,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,7.0,9.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160630,PATTERSON U T I ENERGY INC,PTEN,3149731.52,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,7.0,4.0,5,1.0,10,1
79859,20160630,NEW YORK COMMUNITY BANCORP INC,NYCB,7300369.84,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,5.0,3.0,6.0,,1.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,3.0,5,5.0,10,1
79862,20160630,GIBRALTAR INDUSTRIES INC,ROCK,992181.96,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,6.0,9.0,9.0,8.0,8.0,10.0,4.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,5.0,5,6.0,10,1
79864,20160630,V S E CORP,VSEC,360653.2,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,7.0,2.0,2.0,7.0,4.0,,7.0,9.0,7.0,2.0,5.0,7.0,8.0,3.0,,,3.0,8.0,3,9.0,10,1
79866,20160630,SCHNITZER STEEL INDUSTRIES INC,SCHN,466012.8,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,3.0,5,2.0,10,1
79878,20160630,UNIVERSAL FOREST PRODUCTS INC,UFPI,1882255.83,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,7.0,8.0,8.0,9.0,7.0,10.0,3.0,3.0,5.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
79879,20160630,VIAVI SOLUTIONS INC,VIAV,1541581.08,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,7.0,4.0,7.0,8.0,5.0,4.0,8.0,10.0,6.0,6.0,,8.0,8.0,8.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
79881,20160630,URBAN OUTFITTERS INC,URBN,3221267.5,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,6.0,10.0,,3.0,5.0,,9.0,2.0,8.0,2.0,9.0,,,7.0,5.0,5,1.0,10,1
79884,20160630,WEST MARINE INC,WMAR,208306.92,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20160630,WVS FINANCIAL CORP,WVFC,22714.46,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,5.0,6.0,2.0,5,10.0,10,1
79903,20160630,HARTE HANKS INC,HHS,97718.22,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,5.0,9.0,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,9.0,1.0,5,8.0,10,1
79906,20160630,INCYTE CORP,INCY,15025522.68,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,3.0,3.0,9.0,1.0,,,1.0,9.0,5,5.0,10,1
79909,20160630,M I HOMES INC,MHO,464517.27,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,3.0,6.0,4.0,10.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,5.0,9.0,7.0,1.0,9.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
79915,20160630,NEWFIELD EXPLORATION CO,NFX,8769067.3,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,5.0,7.0,5.0,3.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,5,1.0,10,1
80007,20160630,SOUTHWEST BANCORP INC OKLA,OKSB,317454.43,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,6.0,5.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,5,9.0,10,1
80019,20160630,PARKERVISION INC,PRKR,36650.08,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80034,20160630,MADDEN STEVEN LTD,SHOO,2094106.06,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,2.0,4.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160630,U F P TECHNOLOGIES INC,UFPT,162806.42,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,9.0,7.0,8.0,6.0,10.0,8.0,7.0,7.0,3.0,,3.0,4.0,,10.0,5.0,10.0,10.0,10.0,,,6.0,4.0,5,10.0,10,1
80054,20160630,MEDIFAST INC,MED,394083.15,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,8.0,8.0,5.0,10.0,6.0,7.0,8.0,8.0,2.0,8.0,,4.0,6.0,,6.0,6.0,7.0,1.0,5.0,6.0,9.0,7.0,5.0,5,3.0,10,1
80069,20160630,ARROWHEAD PHARMACEUTICALS INC,ARWR,321482.28,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,8.0,,1.0,5.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,3.0,,,1.0,1.0,5,4.0,10,1
80072,20160630,VALLEY NATIONAL BANCORP,VLY,2319982.08,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,7.0,7.0,9.0,,1.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,2.0,4,5.0,10,1
80080,20160630,EASTMAN CHEMICAL CO,EMN,10093878.2,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,4.0,9.0,5,5.0,10,1
80112,20160630,CASCADE BANCORP,CACB,405832.7,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,9.0,9.0,8.0,10.0,,4.0,,4.0,4.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,7.0,2.0,1.0,5,10.0,10,1
80113,20160630,CELADON GROUP INC,CGI,230549.23,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,9.0,5.0,7.0,2.0,3.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
80114,20160630,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,64677.09,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20160630,VALMONT INDUSTRIES INC,VMI,3068735.22,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,9.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,,8.0,7.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,3,5.0,10,1
80167,20160630,HAIN CELESTIAL GROUP INC,HAIN,5147184.75,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,2.0,8.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,2.0,1.0,,,2.0,7.0,5,3.0,10,1
