,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20121114,GRAY TELEVISION INC,GTN,109913.52,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,10.0,,,5.0,7.0,6.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,8.0,10,1
84007,20121114,OCWEN FINANCIAL CORP,OCN,4475448.9,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,6.0,5.0,1.0,1.0,9.0,3.0,1.0,,,2.0,7.0,6,1.0,10,1
84010,20121114,USANA HEALTH SCIENCES INC,USNA,631797.72,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,9.0,9.0,7.0,10.0,1.0,8.0,5.0,6.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,5.0,9.0,,,8.0,8.0,6,3.0,10,1
84026,20121114,DOVER MOTORSPORTS INC,DVD,27567.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,2.0,1.0,6.0,9.0,2.0,,,6.0,1.0,6,10.0,10,1
84030,20121114,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121114,NATIONAL OILWELL VARCO INC,NOV,29689434.45,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,6.0,3.0,10.0,6,5.0,10,1
84041,20121114,TRIUMPH GROUP INC NEW,TGI,3164309.88,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,5.0,3.0,5.0,2.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,7.0,3.0,7.0,6.0,5.0,3.0,2.0,1.0,2.0,9.0,6,5.0,10,1
84042,20121114,PENSKE AUTOMOTIVE GROUP INC,PAG,2363190.06,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,5.0,5.0,8.0,,,,,4.0,7.0,3.0,5.0,3.0,3.0,6.0,5.0,6.0,6,9.0,10,1
84052,20121114,ARQULE INC,ARQL,148373.96,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,6,1.0,10,1
84060,20121114,CUBIST PHARMACEUTICALS INC,CBST,2545206.56,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,8.0,9.0,6.0,6.0,1.0,7.0,1.0,1.0,3.0,1.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,8.0,6,3.0,10,1
84062,20121114,BJS RESTAURANTS INC,BJRI,920555.55,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,,,3.0,6.0,6,2.0,10,1
84084,20121114,HIBBETT SPORTS INC,HIBB,1395671.55,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,7.0,9.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,8.0,,7.0,3.0,9.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,7.0,9.0,6,3.0,10,1
84103,20121114,NAVIGANT CONSULTING INC,NCI,504388.3,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,2.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,5.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,2.0,6,8.0,10,1
84129,20121114,ZIONS BANCORPORATION,ZION,3559986.77,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,4.0,7.0,,,10.0,7.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,3.0,5.0,1.0,5.0,3,2.0,10,1
84140,20121114,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121114,ZYGO CORP,ZIGO,267690.72,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,4.0,2.0,5.0,7.0,7.0,5.0,3.0,4.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,3.0,,,5.0,4.0,4,10.0,10,1
84168,20121114,INGRAM MICRO INC,IM,2322835.97,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,2.0,5.0,5.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,,4.0,8.0,4.0,5.0,8.0,8.0,3.0,7.0,8.0,6.0,6.0,3.0,6,5.0,10,1
84172,20121114,NU SKIN ENTERPRISES INC,NUS,2632967.57,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,8.0,1.0,,,9.0,8.0,6,1.0,10,1
84176,20121114,SCRIPPS E W CO OHIO,SSP,413162.22,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,10.0,1.0,3.0,5.0,1.0,,1.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,1.0,,,7.0,9.0,10.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,5.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,8.0,10.0,2.0,6,7.0,10,1
84184,20121114,ACCELR8 TECHNOLOGY CORP,AXK,98152.48,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,2.0,,5.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,6.0,6.0,7.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
84185,20121114,EVER GLORY INTERNATIONAL GRP INC,EVK,25851.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,9.0,3.0,,10.0,10.0,3.0,2.0,2.0,2.0,1.0,9.0,8.0,9.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,,10.0,6.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
84203,20121114,FAMOUS DAVES OF AMERICA INC,DAVE,60356.28,10.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,3.0,9.0,10.0,3.0,,7.0,7.0,4.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,8.0,3.0,,,2.0,2.0,2.0,3.0,10.0,5.0,3.0,9.0,5.0,10.0,,6.0,4.0,6.0,10.0,5.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
84210,20121114,FORRESTER RESEARCH INC,FORR,642987.8,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,5.0,4.0,3.0,9.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,3.0,,,3.0,7.0,2.0,3.0,6.0,2.0,4.0,1.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,9.0,5.0,4.0,4.0,5.0,9.0,6.0,6,10.0,10,1
84215,20121114,COMMUNITY WEST BANCSHARES,CWBC,15514.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,10.0,2.0,3.0,1.0,10.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
84226,20121114,INTERNATIONAL SPEEDWAY CORP,ISCA,646727.16,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,7.0,7.0,2.0,8.0,3.0,9.0,9.0,3.0,7.0,10.0,10.0,9.0,8.0,5.0,3.0,5.0,8.0,8.0,,6.0,2.0,9.0,8.0,3.0,7.0,5.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,,,7.0,5.0,6,4.0,10,1
84234,20121114,EPLUS INC,PLUS,295808.8,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,6.0,7.0,6.0,9.0,3.0,,,9.0,5.0,,,9.0,9.0,3.0,,,6.0,,7.0,9.0,8.0,9.0,3.0,10.0,,10.0,,,,7.0,6,10.0,10,1
84255,20121114,SEACHANGE INTERNATIONAL INC,SEAC,276103.0,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,5.0,3.0,7.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,8.0,1.0,,,8.0,2.0,6,8.0,10,1
84262,20121114,STEEL DYNAMICS INC,STLD,2786578.53,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,1.0,1.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,6,2.0,10,1
84275,20121114,UNITED NATURAL FOODS INC,UNFI,2521606.43,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,9.0,5.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,3.0,,6.0,4.0,7.0,9.0,5.0,9.0,6.0,10.0,,,4.0,9.0,6,6.0,10,1
84281,20121114,VIROPHARMA INC,VPHM,1578496.6,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,5.0,9.0,5.0,6.0,2.0,9.0,3.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,6.0,5.0,6,1.0,10,1
84302,20121114,DIGITAL POWER CORP,DPW,7686.56,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,1.0,,,10.0,1.0,3.0,4.0,6.0,2.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
84319,20121114,LITHIA MOTORS INC,LAD,726057.54,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,,9.0,10.0,8.0,3.0,5.0,1.0,3.0,3.0,,,2.0,6.0,6,1.0,10,1
84320,20121114,IGATE CORP,IGTE,880830.23,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,7.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,1.0,2.0,,10.0,9.0,7.0,10.0,5.0,2.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
84325,20121114,INVENTURE FOODS INC,SNAK,115941.42,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,9.0,5.0,8.0,9.0,7.0,9.0,2.0,1.0,4.0,2.0,,7.0,4.0,7.0,3.0,2.0,10.0,4.0,2.0,,,4.0,1.0,6,8.0,10,1
84330,20121114,POWERWAVE TECHNOLOGIES INC,PWAV,10242.9704,10.0,,6.0,,,1,1.0,10.0,10.0,5.0,10.0,8.0,3.0,,,,9.0,10.0,3.0,3.0,10.0,9.0,1.0,,10.0,9.0,,,,1.0,,,2.0,1.0,10.0,10.0,,5.0,,,,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84331,20121114,RIVER VALLEY BANCORP,RIVR,-26969.625,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,4.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
84342,20121114,MONSTER WORLDWIDE INC,MWW,701370.75,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,,2.0,4.0,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
84348,20121114,VIASAT INC,VSAT,1560296.3,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,10.0,2.0,,,3.0,7.0,6,6.0,10,1
84364,20121114,COVANCE INC,CVD,2976955.52,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,5.0,7.0,4.0,5.0,3.0,2.0,4.0,8.0,4.0,10.0,,,,,3.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,8.0,6,5.0,10,1
84365,20121114,DELTIC TIMBER CORP,DEL,777960.68,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,6.0,9.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,,4.0,3.0,5.0,3.0,6.0,5.0,5.0,5.0,5.0,8.0,4.0,9.0,6,10.0,10,1
84372,20121114,N C R CORP NEW,NCR,3477825.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,7.0,2.0,4.0,3.0,7.0,7.0,3.0,7.0,2.0,2.0,,10.0,8.0,7.0,9.0,4.0,7.0,2.0,4.0,,,6.0,5.0,6,2.0,10,1
84373,20121114,QUEST DIAGNOSTICS INC,DGX,8951488.08,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,6.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,6,7.0,10,1
84375,20121114,TENNECO INC DE,TEN,1754593.4,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,3.0,4.0,,,2.0,6.0,6,2.0,10,1
84381,20121114,ROCKWELL AUTOMATION INC,ROK,10718779.12,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,3.0,4.0,1.0,2.0,7.0,4.0,8.0,4.0,1.0,8.0,,,,,4.0,8.0,4.0,10.0,5.0,5.0,2.0,8.0,10.0,6,4.0,10,1
84385,20121114,INSPERITY INC,NSP,700125.62,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,2.0,7.0,1.0,4.0,6.0,3.0,6.0,7.0,4.0,8.0,,,,,3.0,8.0,6.0,2.0,3.0,2.0,3.0,4.0,5.0,6,9.0,10,1
84387,20121114,CORE MOLDING TECHNOLOGIES INC,CMT,50852.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,2.0,8.0,4.0,5.0,10.0,2.0,2.0,3.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,4.0,2.0,6,10.0,10,1
84389,20121114,S C B T FINANCIAL CORP,SCBT,561100.4,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,9.0,7.0,,,4.0,9.0,6.0,4.0,,1.0,4.0,5.0,6.0,3.0,6.0,9.0,6.0,7.0,7.0,8.0,9.0,2.0,7.0,6,9.0,10,1
84397,20121114,UNITY BANCORP INC,UNTY,45792.7,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,7.0,,,10.0,3.0,2.0,8.0,,3.0,,5.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,4.0,1.0,6,10.0,10,1
84403,20121114,WOODWARD INC,WWD,2362715.25,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,4.0,4.0,7.0,,,,,6.0,9.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,6,8.0,10,1
84413,20121114,CERUS CORPORATION,CERS,166431.0,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,8.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
84416,20121114,COLDWATER CREEK INC,CWTR,145275.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,9.0,2.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,2.0,10,1
84438,20121114,SUN HYDRAULICS CORP,SNHY,620942.0,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,9.0,3.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,,9.0,7.0,10.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,3.0,5.0,6,10.0,10,1
84511,20121114,AASTROM BIOSCIENCES INC,ASTM,63048.96,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
84516,20121114,CAPITAL CITY BANK GROUP,CCBG,157817.64,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,4.0,4.0,9.0,,5.0,,3.0,3.0,2.0,8.0,4.0,5.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
84519,20121114,CIENA CORP,CIEN,1425530.34,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,2.0,3.0,3.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20121114,CARDIUM THERAPEUTICS INC,CXM,22727.23,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
84531,20121114,EPIQ SYSTEMS INC,EPIQ,385185.54,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,8.0,3.0,9.0,9.0,8.0,3.0,3.0,7.0,8.0,5.0,,,,,9.0,6.0,9.0,9.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
84546,20121114,METROPOLITAN HEALTH NETWORKS INC,MDF,495336.54,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,5.0,9.0,4.0,2.0,5.0,9.0,2.0,1.0,3.0,3.0,,4.0,3.0,4.0,1.0,2.0,9.0,3.0,1.0,,,7.0,3.0,6,5.0,10,1
84553,20121114,B P Z RESOURCES INC,BPZ,285015.85,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,3.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,1.0,6,4.0,10,1
84555,20121114,OVERLAND STORAGE INC,OVRL,43566.6,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
84563,20121114,SILGAN HOLDINGS INC,SLGN,2892035.16,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,6.0,2.0,2.0,10.0,6.0,2.0,2.0,2.0,7.0,,10.0,9.0,9.0,6.0,9.0,9.0,7.0,6.0,7.0,7.0,8.0,8.0,6,9.0,10,1
84581,20121114,PERNIX THERAPEUTICS HLDGS INC,PTX,215393.88,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,2.0,9.0,,,10.0,1.0,5.0,1.0,,1.0,,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,1.0,2.0,8,10.0,10,1
