,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20121129,ALCO STORES INC,ALCS,30136.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,9.0,7.0,10.0,4.0,1.0,6.0,10.0,10.0,10.0,,5.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80987,20121129,KNIGHT TRANSPORTATION INC,KNX,1214963.28,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,2.0,4.0,2.0,1.0,4.0,3.0,7.0,4.0,5.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,8.0,8.0,3.0,3.0,2.0,8.0,3.0,6,5.0,10,1
80990,20121129,FIDELITY SOUTHERN CORP NEW,LION,133423.11,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,10.0,7.0,,,7.0,9.0,4.0,8.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
81010,20121129,STRATASYS INC,SSYS,1680332.42,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,10.0,4.0,,2.0,,,,,1.0,2.0,5.0,7.0,1.0,,,5.0,9.0,6,1.0,10,1
81055,20121129,CAPITAL ONE FINANCIAL CORP,COF,33866538.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,1.0,8.0,7.0,10.0,4.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,3.0,9.0,6,4.0,10,1
81061,20121129,MCKESSON H B O C INC,MCK,22121668.8,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,9.0,4.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,1.0,8.0,9.0,7.0,2.0,2.0,2.0,9.0,10.0,6,6.0,10,1
81073,20121129,AMERCO,UHAL,2354528.64,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,5.0,1.0,,,9.0,9.0,8.0,3.0,,6.0,,9.0,10.0,7.0,1.0,5.0,5.0,10.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20121129,HUDSON TECHNOLOGIES INC,HDSN,78122.64,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,8.0,10,1
81095,20121129,NORTHWEST BANCSHARES INC,NWBI,1161856.5,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,6,9.0,10,1
81103,20121129,ROYALE ENERGY INC,ROYL,36854.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,8.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
81116,20121129,VEECO INSTRUMENTS INC DEL,VECO,1163893.06,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,2.0,6.0,2.0,,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,,,3.0,6.0,6,1.0,10,1
81124,20121129,EMERSON RADIO CORP,MSN,47477.5,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,7.0,8.0,4.0,10.0,6.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20121129,I T T EDUCATIONAL SERVICES INC,ESI,424496.8,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
81138,20121129,APOLLO GROUP INC,APOL,2193488.66,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
81148,20121129,CAMCO FINANCIAL CORP,CAFI,28714.2867,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,2.0,,3.0,9.0,2.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20121129,MICREL INC,MCRL,557639.47,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,6.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,9.0,7.0,7.0,6.0,7.0,8.0,3.0,10.0,2.0,6,8.0,10,1
81165,20121129,MITCHAM INDUSTRIES INC,MIND,185509.1,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,5.0,4.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
81173,20121129,STILLWATER MINING CO,SWC,1352694.54,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,7.0,6.0,4.0,1.0,4.0,10.0,4.0,8.0,3.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
81182,20121129,CANTERBURY PARK HOLDING CORP,CPHC,41335.62,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,5.0,2.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20121129,UNIVERSAL STNLESS & ALY PRODS IN,USAP,236290.24,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,2.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,6.0,6,7.0,10,1
81190,20121129,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20121129,INSIGHT ENTERPRISES INC,NSIT,752996.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,1.0,7.0,9.0,6.0,9.0,4.0,4.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81222,20121129,RENT A CENTER INC NEW,RCII,2025307.22,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,7.0,5.0,7.0,2.0,4.0,5.0,1.0,8.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,6,6.0,10,1
81225,20121129,SCHMITT INDUSTRIES INC ORE,SMIT,8973.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
81241,20121129,BROOKS AUTOMATION INC,BRKS,505411.74,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,3.0,3.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,2.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20121129,INTL FCSTONE INC,INTL,335654.8,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,3.0,6.0,,,2.0,2.0,4.0,5.0,,2.0,,3.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,,1.0,4.0,6,10.0,10,1
81256,20121129,INTEGRATED SILICON SOLUTION INC,ISSI,253312.92,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,1.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,2.0,,,,,9.0,4.0,7.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
81259,20121129,L S B FINANCIAL CORP,LSBI,31120.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
81278,20121129,STRATTEC SECURITY CORP,STRT,76155.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,3.0,5.0,7.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,,2.0,10.0,,2.0,4.0,10.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
81282,20121129,A C I WORLDWIDE INC,ACIW,1713204.0,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,3.0,1.0,,,,,9.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,6,6.0,10,1
81292,20121129,SPEEDWAY MOTORSPORTS INC,TRK,661174.92,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,7.0,4.0,9.0,7.0,5.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,4.0,7.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
81294,20121129,WD 40 CO,WDFC,733780.04,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,3.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,9.0,8.0,4,9.0,10,1
81298,20121129,FIRST WEST VIRGINIA BANCORP INC,FWV,25292.8836,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,6.0,,5.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,6.0,4.0,6,10.0,10,1
81311,20121129,HICKORY TECH CORP,HTCO,130004.08,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,6.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,3.0,,2.0,4.0,,5.0,7.0,10.0,5.0,3.0,3.0,7.0,10.0,2.0,6,10.0,10,1
81481,20121129,DOLLAR TREE INC,DLTR,9481306.38,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,5.0,9.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,10.0,4.0,10.0,8.0,10.0,,,4.0,7.0,6,2.0,10,1
81501,20121129,NATIONAL INSTRUMENTS CORP,NATI,3008967.5,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,3.0,3.0,1.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,8.0,5.0,6,9.0,10,1
81510,20121129,COVER ALL TECHNOLOGIES INC,COVR,27668.06,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,8.0,,3.0,,,,1.0,4,10.0,10,1
81533,20121129,TECHE HOLDING CO,TSH,-79541.125,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,8.0,4.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,6,10.0,10,1
81539,20121129,ANADIGICS INC,ANAD,126220.47,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
81540,20121129,AMERISOURCEBERGEN CORP,ABC,10447968.24,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,10.0,,,,,4.0,9.0,10.0,6.0,6.0,6.0,5.0,10.0,7.0,6,3.0,10,1
81541,20121129,M B FINANCIAL INC NEW,MBFI,1065607.15,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,6.0,7.0,7.0,8.0,,6.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,2.0,4.0,6,8.0,10,1
81546,20121129,COMMUNITY BANK SHRS INDIANA INC,CBIN,43771.0,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,9.0,4.0,8.0,,3.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20121129,GUARANTY FEDERAL BANCSHARES INC,GFED,18461.94,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,7.0,,,10.0,8.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,,,6.0,2.0,6,10.0,10,1
81562,20121129,HAUPPAUGE DIGITAL INC,HAUP,9184.7028,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,4.0,,,7.0,1.0,6,9.0,10,1
81564,20121129,IBERIABANK CORP,IBKC,1443049.44,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,2.0,5.0,3.0,,5.0,9.0,4.0,5.0,3.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,8.0,6,6.0,10,1
81565,20121129,JACKSONVILLE BANCORP INC MD,JXSB,32930.25,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,7.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,6.0,4.0,6,10.0,10,1
81566,20121129,P C MALL INC,MALL,70536.48,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,9.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,,4.0,8.0,4.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81577,20121129,WASHINGTON FEDERAL INC,WAFD,1712395.36,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,6.0,7.0,5.0,6.0,7.0,3.0,4.0,4,9.0,10,1
81584,20121129,CBIZ INC,CBZ,281150.94,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6.0,3.0,1.0,3.0,3.0,7.0,9.0,8.0,,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20121129,TAITRON COMPONENTS INC,TAIT,-4800.885,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20121129,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20121129,W S I INDUSTRIES INC,WSCI,20328.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,2.0,9.0,1.0,3.0,,,7.0,2.0,3,9.0,10,1
81620,20121129,HARDINGE INC,HDNG,111873.3,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,7.0,3.0,10.0,10.0,7.0,6.0,8.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,4.0,6.0,9.0,1.0,4.0,4.0,2.0,1.0,2.0,6,9.0,10,1
81621,20121129,HARMONIC INC,HLIT,536066.03,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,,1.0,,,7.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,4.0,1.0,6.0,6.0,2.0,2.0,1.0,6,9.0,10,1
81624,20121129,IMAGE SENSING SYSTEMS INC,ISNS,24586.65,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,8.0,10.0,1.0,10.0,9.0,10.0,3.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,6.0,3.0,,,3.0,1.0,6,10.0,10,1
81651,20121129,WINLAND ELECTRONICS INC,WEX,2628.42,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
81655,20121129,DARDEN RESTAURANTS INC,DRI,6899765.55,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,2.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,4.0,6.0,8.0,8.0,7.0,5.0,5.0,5.0,2.0,8.0,8.0,6,3.0,10,1
81665,20121129,SYSTEMAX INC,SYX,362752.83,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,9.0,3.0,7.0,8.0,1.0,2.0,7.0,9.0,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
81666,20121129,HAWAIIAN HOLDINGS INC,HA,321226.388,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,7.0,4.0,8.0,7.0,2.0,4.0,7.0,4.0,7.0,3.0,,10.0,10.0,9.0,2.0,3.0,6.0,3.0,3.0,,,5.0,1.0,6,3.0,10,1
81677,20121129,WABTEC CORP,WAB,4086453.7,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,7.0,7.0,4.0,4.0,9.0,7.0,5.0,1.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,5.0,6.0,6.0,6.0,7.0,4.0,10.0,6,7.0,10,1
81678,20121129,LINCOLN ELECTRIC HOLDINGS INC,LECO,3910057.83,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,2.0,3.0,1.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,,8.0,7.0,10.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,7.0,8.0,6,7.0,10,1
81691,20121129,MAKEMUSIC INC,MMUS,-19130.595,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
81696,20121129,DISH NETWORK CORPORATION,DISH,7620961.1,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,3.0,10.0,1.0,3.0,9.0,9.0,2.0,8.0,1.0,2.0,2.0,10.0,9.0,8.0,1.0,4.0,6.0,6.0,1.0,,,9.0,7.0,6,3.0,10,1
