,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79704,20081008,I S C O INTL INC,ISO,8571.316,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79712,20081008,LODGENET INTERACTIVE CORP,LNET,24624.98,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,4.0,,,6.0,1.0,5.0,6.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,6.0,10,1
79721,20081008,M T M TECHNOLOGIES INC,MTMC,1144.27,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79724,20081008,O M GROUP INC,OMG,484136.52,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,8.0,,,6.0,5.0,6,1.0,10,1
79731,20081008,Q C R HOLDINGS INC,QCRH,-60865.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,2.0,7.0,,,10.0,6.0,9.0,9.0,,4.0,7.0,5.0,10.0,3.0,3.0,1.0,10.0,8.0,7.0,,,5.0,3.0,6,10.0,10,1
79734,20081008,RIVERVIEW BANCORP INC,RVSB,60082.0,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,9.0,1.0,8.0,5.0,,6.0,,3.0,4.0,2.0,5.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79740,20081008,TRIAD GUARANTY INC,TGIC,21011.24,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,6,1.0,10,1
79747,20081008,UNION BANKSHARES CORP,UBSH,316438.2,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,8.0,8.0,,3.0,3.0,5.0,8.0,3.0,2.0,2.0,1.0,7.0,5.0,,,3.0,5.0,6,10.0,10,1
79758,20081008,BOYD GAMING CORP,BYD,618034.56,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,2.0,10.0,5.0,,4.0,7.0,4.0,9.0,2.0,2.0,6.0,8.0,,,1.0,2.0,6,1.0,10,1
79776,20081008,UTAH MEDICAL PRODUCTS INC,UTMD,105296.1,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,9.0,3.0,4.0,10.0,6.0,7.0,7.0,3.0,7.0,3.0,8.0,7.0,10.0,3.0,7.0,10.0,7.0,4.0,4.0,7.0,8.0,6.0,4,10.0,10,1
79785,20081008,N V R INC,NVR,2974810.15854,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,6.0,3.0,7.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,,,9.0,10.0,6,3.0,1,1
79788,20081008,ALLIED CAPITAL CORP NEW,ALD,1141841.88,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,1.0,7.0,,,4.0,2.0,6.0,6.0,,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,6.0,3.0,6,6.0,10,1
79790,20081008,EMPIRE RESORTS INC,NYNY,80034.68,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
79791,20081008,CENTURY CASINOS INC,CNTY,37020.2,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79795,20081008,AMERISTAR CASINOS INC,ASCA,380765.7,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,4.0,2.0,8.0,3.0,5.0,5.0,,7.0,8.0,5.0,7.0,5.0,3.0,9.0,5.0,,,2.0,3.0,6,3.0,10,1
79796,20081008,ASTORIA FINANCIAL CORP,AF,1692287.16,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,2.0,7.0,,,4.0,5.0,7.0,7.0,,7.0,5.0,6.0,7.0,3.0,4.0,8.0,3.0,7.0,8.0,10.0,9.0,10.0,5.0,6,3.0,10,1
79797,20081008,ELECSYS CORP,ASY,16647.4,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,5.0,,,10.0,8.0,1.0,1.0,3.0,5.0,,2.0,3.0,,6.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
79799,20081008,ATMI INC,ATMI,462809.9,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,3.0,4.0,2.0,4.0,4.0,4.0,8.0,8.0,6.0,9.0,,5.0,4.0,8.0,9.0,5.0,4.0,5.0,8.0,,,2.0,4.0,6,4.0,10,1
79802,20081008,HOLLYWOOD MEDIA CORP,HOLL,51674.56,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,9.0,2.0,6.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20081008,FIRST FINANCIAL BANKSHARES INC,FFIN,1004305.45,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,9.0,7.0,,,2.0,9.0,5.0,6.0,,5.0,7.0,7.0,5.0,4.0,2.0,9.0,4.0,8.0,5.0,6.0,6.0,9.0,9.0,6,8.0,10,1
79828,20081008,FIRST STATE BANCORPORATION,FSNM,80928.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,6.0,1.0,8.0,7.0,,6.0,1.0,1.0,,1.0,5.0,2.0,3.0,4.0,9.0,,,2.0,1.0,6,4.0,10,1
79839,20081008,ITRON INC,ITRI,2517291.48,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,7.0,8.0,5.0,3.0,2.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,9.0,1.0,10.0,6,3.0,10,1
79841,20081008,FORWARD AIR CORP,FWRD,658068.64,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,9.0,8.0,5.0,8.0,3.0,9.0,4.0,6.0,2.0,7.0,,9.0,4.0,10.0,9.0,8.0,4.0,5.0,9.0,10.0,10.0,7.0,6.0,6,7.0,10,1
79846,20081008,MACE SECURITY INTL INC,MACE,18934.75,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79847,20081008,MARTEK BIOSCIENCES CORP,MATK,835261.18,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,9.0,2.0,10.0,5.0,2.0,7.0,4.0,3.0,7.0,4.0,8.0,6.0,2.0,6.0,7.0,10.0,2.0,7.0,6,3.0,10,1
79850,20081008,PROGRESSIVE GAMING INTL CORP,PGICD,4342.25,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,6,1.0,10,1
79851,20081008,OLD SECOND BANCORP INC,OSBC,251459.68,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,1.0,7.0,,,1.0,2.0,4.0,7.0,,1.0,10.0,7.0,10.0,3.0,1.0,4.0,4.0,7.0,4.0,,,8.0,4.0,6,6.0,10,1
79857,20081008,PATTERSON U T I ENERGY INC,PTEN,2169444.87,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,9.0,5.0,9.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,9.0,3.0,4.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
79859,20081008,NEW YORK COMMUNITY BANCORP INC,NYB,5097041.34,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,6.0,7.0,,,5.0,6.0,4.0,9.0,,1.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
79862,20081008,GIBRALTAR INDUSTRIES INC,ROCK,429712.44,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,8.0,9.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
79864,20081008,V S E CORP,VSEC,134876.28,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,8.0,7.0,5.0,2.0,7.0,4.0,1.0,1.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,8.0,5.0,,,3.0,7.0,3,7.0,10,1
79866,20081008,SCHNITZER STEEL INDUSTRIES INC,SCHN,623145.12,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,6.0,7.0,6.0,8.0,3.0,6.0,1.0,2.0,8.0,3.0,,9.0,9.0,10.0,10.0,3.0,1.0,5.0,10.0,,,7.0,8.0,6,1.0,10,1
79878,20081008,UNIVERSAL FOREST PRODUCTS INC,UFPI,509874.75,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,8.0,5.0,10.0,10.0,2.0,8.0,10.0,8.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,2.0,6.0,7.0,6,6.0,10,1
79879,20081008,J D S UNIPHASE CORP,JDSU,1328851.32,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,2.0,5.0,3.0,2.0,5.0,3.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,3.0,1.0,5.0,6.0,5.0,2.0,2.0,6,2.0,10,1
79881,20081008,URBAN OUTFITTERS INC,URBN,3983541.95,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,4.0,8.0,1.0,10.0,7.0,2.0,1.0,4.0,,9.0,4.0,10.0,6.0,7.0,3.0,10.0,7.0,9.0,10.0,8.0,7.0,6,2.0,10,1
79884,20081008,WEST MARINE INC,WMAR,128156.4,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,1.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,,5.0,10.0,6.0,1.0,2.0,6.0,10.0,1.0,,,5.0,1.0,6,9.0,10,1
79885,20081008,WVS FINANCIAL CORP,WVFC,34688.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,8.0,,8.0,1.0,5.0,8.0,3.0,2.0,1.0,10.0,4.0,6.0,,,9.0,4.0,6,10.0,10,1
79903,20081008,HARTE HANKS INC,HHS,559032.76,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,1.0,7.0,1.0,2.0,2.0,3.0,8.0,9.0,5.0,10.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,2.0,6,8.0,10,1
79906,20081008,INCYTE CORP,INCY,490713.55,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,2.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,6,5.0,10,1
79909,20081008,M I HOMES INC,MHO,232418.44,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,5.0,6,3.0,10,1
79915,20081008,NEWFIELD EXPLORATION CO,NFX,3033852.3,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,2.0,5.0,4.0,2.0,7.0,6.0,5.0,3.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
79922,20081008,TALBOTS INC,TLB,557988.48,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,10.0,9.0,10.0,10.0,2.0,4.0,9.0,10.0,5.0,3.0,,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,,,5.0,3.0,6,2.0,10,1
79965,20081008,FIRST BANCSHARES INC MO,FBSI,24304.17,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,,3.0,3.0,2.0,4.0,7.0,10.0,2.0,9.0,10.0,9.0,5.0,4.0,6,10.0,10,1
79977,20081008,HUMAN GENOME SCIENCES INC,HGSI,609808.5,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,3.0,9.0,10.0,,4.0,2.0,,1.0,1.0,7.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
79994,20081008,GRILL CONCEPTS INC,GRIL,10041.12,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,3.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
80000,20081008,NATIONAL DENTEX CORP,NADX,28783.3845,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,1.0,10.0,5.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,4.0,9.0,6.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20081008,NAVARRE CORP,NAVR,39498.33,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,6.0,5.0,8.0,10.0,6.0,,,5.0,1.0,6,10.0,10,1
80004,20081008,M D R N A INC,MRNA,7179.68,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80007,20081008,SOUTHWEST BANCORP INC OKLA,OKSB,226636.8,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,7.0,,,6.0,6.0,9.0,8.0,,3.0,2.0,4.0,9.0,3.0,2.0,3.0,3.0,6.0,5.0,,,2.0,4.0,6,9.0,10,1
80012,20081008,PLANAR SYSTEMS INC,PLNR,41991.4,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,3.0,5.0,6.0,4.0,,1.0,,6.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,5.0,1.0,9.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20081008,PARKERVISION INC,PRKR,144567.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,9.0,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,5.0,4.0,,1.0,3.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80023,20081008,MONTEREY GOURMET FOODS INC,PSTA,31018.7766,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,5.0,,3.0,5.0,4.0,8.0,9.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,9.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80032,20081008,SHAW GROUP INC,SGR,1494077.2,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,2.0,10.0,1.0,8.0,1.0,,2.0,1.0,3.0,6.0,3.0,3.0,2.0,3.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,1.0,7.0,5.0,1.0,1.0,5.0,2.0,,7.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,1.0,7.0,6,2.0,10,1
80034,20081008,MADDEN STEVEN LTD,SHOO,373116.29,9.0,6.0,10.0,6.0,10.0,1,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,3.0,10.0,3.0,10.0,8.0,6.0,5.0,10.0,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,3.0,10.0,,8.0,9.0,9.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,7.0,6.0,6,3.0,10,1
80049,20081008,TRIQUINT SEMICONDUCTOR INC,TQNT,532950.9,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,3.0,2.0,9.0,8.0,7.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,,5.0,,,6.0,9.0,8.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,1.0,10.0,8.0,,,8.0,1.0,6,3.0,10,1
80050,20081008,U F P TECHNOLOGIES INC,UFPT,27154.26,10.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,4.0,,10.0,9.0,7.0,7.0,4.0,3.0,9.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,2.0,6,5.0,10,1
80054,20081008,MEDIFAST INC,MED,66198.22,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,9.0,3.0,9.0,10.0,,6.0,7.0,2.0,2.0,3.0,8.0,4.0,3.0,8.0,6.0,7.0,6.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,3.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,3.0,9.0,,,3.0,2.0,6,7.0,10,1
80069,20081008,ARROWHEAD RESEARCH CORP,ARWR,32952.6125,10.0,1.0,,2.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,6,10.0,10,1
80072,20081008,VALLEY NATIONAL BANCORP,VLY,2532088.62,5.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,8.0,7.0,,,10.0,7.0,7.0,9.0,,1.0,6.0,8.0,8.0,3.0,2.0,4.0,6.0,7.0,5.0,,,6.0,5.0,4,6.0,10,1
80079,20081008,CYTEC INDUSTRIES INC,CYT,1532326.33,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,3.0,6.0,5.0,4.0,2.0,8.0,7.0,,6.0,9.0,5.0,7.0,6.0,6.0,5.0,7.0,5.0,4.0,,3.0,4.0,5.0,3.0,8.0,4.0,3.0,5.0,9.0,7.0,,6.0,8.0,6.0,9.0,8.0,6.0,1.0,7.0,9.0,6.0,2.0,8.0,6,5.0,10,1
80080,20081008,EASTMAN CHEMICAL CO,EMN,3265800.75,3.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,7.0,8.0,,10.0,6.0,3.0,10.0,5.0,6.0,7.0,7.0,3.0,3.0,,3.0,4.0,4.0,3.0,2.0,6.0,3.0,4.0,5.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,6,4.0,10,1
80112,20081008,CASCADE BANCORP,CACB,211495.11,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,1.0,1.0,8.0,4.0,,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,,,2.0,2.0,6,9.0,10,1
80113,20081008,CELADON GROUP INC,CLDN,210988.15,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,9.0,3.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,9.0,6.0,8.0,8.0,4.0,6.0,9.0,3.0,4.0,4.0,4.0,6.0,3.0,3.0,1.0,6.0,,,1.0,3.0,6,6.0,10,1
