,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85453,20070214,ANNAPOLIS BANCORP INC,ANNB,38558.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,3.0,8.0,3.0,,5.0,,6.0,8.0,2.0,6.0,5.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
85457,20070214,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7244.14,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,7.0,,,10.0,1.0,4.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
85459,20070214,CH ROBINSON WORLDWIDE INC,CHRW,9171486.72,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,1.0,5.0,1.0,2.0,4.0,4.0,2.0,2.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,4.0,9.0,1.0,,,4.0,8.0,8,3.0,10,1
85464,20070214,CASELLA WASTE SYSTEMS INC,CWST,270781.77,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,9.0,6.0,4.0,2.0,4.0,4.0,3.0,5.0,2.0,7.0,1.0,5.0,,,3.0,2.0,8,8.0,10,1
85477,20070214,LOGILITY INC,LGTY,92824.182,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,6.0,,6.0,4.0,8.0,9.0,2.0,9.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85482,20070214,NATIONAL RESEARCH CORP,NRCI,158630.82,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,3.0,7.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,5.0,10.0,4.0,3.0,10.0,3.0,4.0,,,3.0,4.0,8,10.0,10,1
85486,20070214,TRADESTATION GROUP INC,TRAD,590669.6,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,,,,,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,8,4.0,10,1
85488,20070214,O S I SYSTEMS INC,OSIS,415911.53,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,7.0,6.0,9.0,10.0,1.0,3.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,8,3.0,10,1
85496,20070214,PERICOM SEMICONDUCTOR CORP,PSEM,269185.5,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,10.0,3.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,7.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
85500,20070214,ROCK OF AGES CORP,ROAC,19809.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,1.0,6.0,6.0,7.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,,6.0,3.0,10.0,5.0,7.0,,,7.0,1.0,8,10.0,10,1
85502,20070214,S C M MICROSYSTEMS,SCMM,63222.54,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
85511,20070214,TRIMERIS INC,TRMS,286973.28,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,2.0,,1.0,4.0,3.0,10.0,1.0,6.0,,10.0,8.0,10.0,3.0,1.0,3.0,7.0,4.0,,,3.0,2.0,8,1.0,10,1
85516,20070214,POWER ONE INC,PWER,569788.52,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,5.0,3.0,5.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,,,,,6.0,4.0,1.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
85517,20070214,CHOICE HOTELS INTERNATIONAL INC,CHH,2472372.32,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,1.0,9.0,,,6.0,2.0,2.0,1.0,,3.0,,,,,6.0,5.0,6.0,9.0,8.0,,,10.0,7.0,8,8.0,10,1
85520,20070214,ZEVEX INTERNATIONAL INC,ZVXI,72818.46,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,8,1.0,10,1
85522,20070214,APPLIED MICRO CIRCUITS CORP,AMCC,986195.0,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,5.0,7.0,10.0,10.0,9.0,,2.0,1.0,,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
85523,20070214,A M S HEALTH SCIENCES INC,AMM,6074.5162,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,7.0,10,1
85526,20070214,BIOANALYTICAL SYSTEMS INC,BASI,33852.64,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,1.0,7.0,4.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20070214,BRIGHT HORIZONS FAMILY SOL INC,BFAM,983520.55,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,4.0,4.0,2.0,2.0,4.0,4.0,9.0,2.0,2.0,9.0,,,,,6.0,3.0,6.0,7.0,9.0,,,3.0,7.0,8,6.0,10,1
85539,20070214,CHARLES & COLVARD LTD,CTHR,138610.38,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,8.0,,,,,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
85540,20070214,C T I INDUSTRIES CORP,CTIB,10731.42,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,8.0,9.0,9.0,9.0,10.0,1.0,4.0,5.0,2.0,,10.0,9.0,6.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
85548,20070214,FRIENDLY ICE CREAM CORP NEW,FRN,98599.44,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,9.0,,,6.0,9.0,10.0,4.0,,6.0,,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,8.0,10,1
85549,20070214,GENE LOGIC INC,GLGC,56957.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,3.0,,,6.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,5.0,1.0,8,6.0,10,1
85550,20070214,GAMETECH INTERNATIONAL INC,GMTC,139829.28,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,4.0,3.0,7.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,9.0,10,1
85559,20070214,INTERVEST BANCSHARES CORP,IBCA,247019.88,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,3.0,,,6.0,7.0,1.0,2.0,,1.0,3.0,7.0,9.0,3.0,10.0,3.0,10.0,8.0,10.0,,,1.0,5.0,8,7.0,10,1
85564,20070214,INTERLEUKIN GENETICS INC,ILI,138181.08,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,,3.0,,,7.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070214,NANOPHASE TECHNOLOGIES CORP,NANX,116065.56,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,2.0,,,,,2.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
85567,20070214,OYO GEOSPACE CORP,OYOG,388574.91,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,4.0,7.0,3.0,3.0,4.0,7.0,1.0,2.0,2.0,4.0,,8.0,4.0,9.0,6.0,1.0,10.0,3.0,7.0,,,4.0,9.0,8,5.0,10,1
85570,20070214,CADIZ INC,CDZI,305153.65,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,4.0,,10.0,6.0,4.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,9.0,10,1
85571,20070214,PROGENICS PHARMACEUTICALS INC,PGNX,797286.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,3.0,3.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
85572,20070214,SONTRA MEDICAL CORP,<undefined>,,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
85576,20070214,REALNETWORKS INC,RNWK,1743712.74,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,4.0,8.0,6.0,4.0,3.0,9.0,1.0,7.0,6.0,8.0,,2.0,9.0,,8.0,4.0,2.0,5.0,9.0,,,2.0,1.0,8,2.0,10,1
85586,20070214,ARK RESTAURANTS CORP,ARKR,114624.0,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,8.0,9.0,7.0,8.0,10.0,8.0,7.0,1.0,4.0,2.0,,8.0,8.0,10.0,3.0,6.0,10.0,5.0,2.0,2.0,6.0,5.0,5.0,5,10.0,10,1
85590,20070214,YOUNG INNOVATIONS INC,YDNT,264032.6,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,2.0,6.0,2.0,3.0,8.0,2.0,8.0,3.0,6.0,5.0,,,,,10.0,5.0,10.0,5.0,10.0,,,7.0,5.0,8,10.0,10,1
85593,20070214,AFFILIATED MANAGERS GROUP INC,AMG,3568193.75,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,8.0,9.0,,,1.0,6.0,3.0,4.0,,10.0,9.0,8.0,7.0,7.0,3.0,10.0,2.0,4.0,4.0,4.0,8.0,4.0,10.0,8,4.0,10,1
85611,20070214,HYPERCOM CORP,HYC,321755.7,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,10.0,2.0,3.0,5.0,3.0,7.0,9.0,7.0,4.0,,2.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
85621,20070214,METTLER TOLEDO INTERNATIONAL INC,MTD,3516027.12,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,9.0,7.0,7.0,9.0,10.0,9.0,3.0,7.0,2.0,10.0,,2.0,7.0,,4.0,4.0,9.0,6.0,4.0,,,5.0,10.0,8,6.0,10,1
85622,20070214,NOBLE INTERNATIONAL LTD,NOBL,276543.67,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,3.0,5.0,5.0,,,,,9.0,1.0,9.0,7.0,9.0,,,6.0,3.0,8,7.0,10,1
85625,20070214,SPECTRUM BRANDS INC,SPC,459147.5,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,1.0,1.0,8,1.0,10,1
85627,20070214,SONIC AUTOMOTIVE INC,SAH,942796.5,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,10.0,6.0,10.0,10.0,1.0,8.0,5.0,9.0,10.0,4.0,,,,,2.0,7.0,3.0,6.0,3.0,2.0,3.0,4.0,5.0,8,4.0,10,1
85631,20070214,AUTODESK INC,ADSK,9863348.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,7.0,8.0,3.0,7.0,7.0,4.0,2.0,1.0,1.0,5.0,,,,,2.0,4.0,2.0,7.0,3.0,,,7.0,7.0,5,3.0,10,1
85645,20070214,CORN PRODUCTS INTERNATIONAL INC,CPO,2449623.0,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,6.0,2.0,9.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,6.0,3.0,7.0,6.0,8,6.0,10,1
85647,20070214,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,1259514.36,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,3.0,4.0,7.0,5.0,3.0,7.0,8.0,3.0,9.0,10.0,,,,,5.0,8.0,5.0,7.0,8.0,9.0,8.0,7.0,8.0,8,4.0,10,1
85656,20070214,MID PENN BANCORP INC,MBP,-77717.34,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,7.0,3.0,6.0,7.0,3.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,9.0,3.0,8,10.0,10,1
85663,20070214,UNITED RENTALS INC,URI,2331072.66,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,7.0,3.0,2.0,1.0,2.0,3.0,7.0,9.0,2.0,,,,,6.0,6.0,1.0,4.0,7.0,7.0,8.0,7.0,4.0,8,3.0,10,1
85668,20070214,C V THERAPEUTICS INC,CVTX,751820.8,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,1.0,,1.0,1.0,4.0,10.0,1.0,1.0,,,,,9.0,3.0,1.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
85669,20070214,NORTHWAY FINANCIAL INC,NWFI,49203.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,3.0,,,,3.0,5.0,7.0,,7.0,,2.0,4.0,,6.0,9.0,10.0,8.0,5.0,4.0,2.0,7.0,6.0,8,10.0,10,1
85671,20070214,AMERICAN BIO MEDICA CORP,ABMC,28670.4,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
85675,20070214,AMSURG CORP,AMSG,670521.6,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,3.0,2.0,5.0,5.0,4.0,5.0,10.0,6.0,8.0,5.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,6.0,7.0,3.0,8,6.0,10,1
85679,20070214,BOE FINANCIAL SVCS OF VA INC,BSXT,38052.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,2.0,4.0,4.0,,5.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,3.0,7.0,5.0,8,10.0,10,1
85680,20070214,CAPITAL BANK CORP NEW,CBKN,205661.7,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,2.0,7.0,10.0,10.0,6.0,6.0,6.0,4.0,1.0,2.0,8,10.0,10,1
85685,20070214,ENCORIUM GROUP INC,ENCO,79735.9434,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,10.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,8,7.0,10,1
85686,20070214,DEPOMED INC,DEPO,152565.27,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
85707,20070214,OMNI ENERGY SERVICES CORP,OMNI,149798.22,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85708,20070214,GREAT PEE DEE BANCORP,PEDE,27228.58,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,5.0,2.0,8.0,5.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
85710,20070214,POWER INTEGRATIONS INC,<undefined>,,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,,,,,,4.0,6.0,,,,,,,,,,3.0,,,,3.0,,8,,1,1
85714,20070214,SECURITY BANK CORP NEW,SBKC,405360.9,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,4.0,3.0,,,6.0,4.0,6.0,2.0,,1.0,7.0,4.0,4.0,2.0,9.0,6.0,10.0,6.0,8.0,9.0,7.0,1.0,3.0,8,10.0,10,1
85716,20070214,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
85724,20070214,CAREER EDUCATION CORP,CECO,2833845.78,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,5.0,8.0,10.0,,8.0,6.0,9.0,3.0,2.0,9.0,3.0,2.0,10.0,9.0,4.0,8.0,,,1.0,4.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,8.0,,5.0,5.0,7.0,1.0,1.0,6.0,4.0,2.0,,,6.0,5.0,8,2.0,10,1
85725,20070214,C & F FINANCIAL CORP,CFFI,134439.5,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,9.0,4.0,,8.0,,4.0,3.0,,,10.0,5.0,7.0,4.0,,4.0,,7.0,8.0,3.0,4.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,7.0,8,10.0,10,1
85726,20070214,DENNYS CORP,DENN,512523.0,10.0,,7.0,,,1,10.0,1.0,5.0,,,9.0,2.0,,1.0,8.0,,,6.0,,,6.0,1.0,,9.0,,,,,9.0,,,3.0,6.0,10.0,,,3.0,,,,,1.0,5.0,8.0,,1.0,,,,1.0,8,3.0,10,1
85728,20070214,EASTERN VIRGINIA BANKSHARES INC,EVBS,143072.16,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,4.0,5.0,6.0,,1.0,7.0,6.0,7.0,2.0,5.0,10.0,10.0,3.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
85731,20070214,HERITAGE FINANCIAL CORP WA,HFWA,162533.25,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,4.0,3.0,3.0,,2.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
85738,20070214,MERCURY COMPUTER SYSTEMS,MRCY,289225.31,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,7.0,3.0,10.0,,8.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,8.0,7.0,4.0,2.0,,,1.0,8.0,2.0,4.0,2.0,1.0,10.0,10.0,8.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,1.0,9.0,,,4.0,2.0,8,7.0,10,1
