,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20161125,BANCFIRST CORP,BANF,1299837.0,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,8.0,,,9.0,8.0,2.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,3.0,8.0,9.0,9.0,4.0,9.0,5,10.0,10,1
79089,20161125,FOSSIL GROUP INC,FOSL,1730862.68,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,7.0,2.0,7.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5,1.0,10,1
79094,20161125,JABIL CIRCUIT INC,JBL,4012239.6,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,5,3.0,10,1
79103,20161125,O REILLY AUTOMOTIVE INC NEW,ORLY,26128856.26539,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,9.0,10.0,5,5.0,10,1
79108,20161125,SANMINA CORP,SANM,2433906.15,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,8.0,10.0,,,,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,5,7.0,10,1
79116,20161125,TRICO BANCSHARES,TCBK,731377.08,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,5.0,2.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79131,20161125,MIDSOUTH BANCORP INC,MSL,130674.5,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,8.0,,,4.0,5.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,2.0,5,10.0,10,1
79133,20161125,APTARGROUP INC,ATR,4787465.45,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,5,9.0,10,1
79150,20161125,ANIKA THERAPEUTICS INC,ANIK,681870.49,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,5.0,3.0,4.0,5.0,3.0,8.0,8.0,1.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,9.0,7.0,5,5.0,10,1
79159,20161125,CLAYTON WILLIAMS ENERGY INC,CWEI,1860212.42,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,9.0,5,1.0,10,1
79166,20161125,GERMAN AMERICAN BANCORP INC,GABC,765951.6,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,8.0,,,6.0,9.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,5,10.0,10,1
79195,20161125,ELLIS PERRY INTERNATIONAL INC,PERY,399329.38,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,8.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,4.0,5,7.0,10,1
79198,20161125,TITAN INTERNATIONAL INC ILL,TWI,640456.95,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
79210,20161125,REINSURANCE GROUP OF AMERICA INC,RGA,7867161.18,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,6.0,,,8.0,8.0,3.0,5.0,,8.0,,5.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,7.0,10.0,5,8.0,10,1
79244,20161125,U S G CORP,USG,4113584.64,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,5.0,4.0,2.0,3.0,6.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,1.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
79248,20161125,GENTHERM INC,THRM,1157367.0,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,,,1.0,5.0,5,2.0,10,1
79249,20161125,BARRETT BUSINESS SERVICES INC,BBSI,426309.4,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,9.0,7.0,7.0,7.0,5.0,3.0,1.0,2.0,4.0,,10.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,7.0,5,4.0,10,1
79265,20161125,FLIR SYSTEMS INC,FLIR,4851673.2,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,10.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,7.0,9.0,2.0,,,8.0,6.0,5,7.0,10,1
79280,20161125,INTERLINK ELECTRONICS INC,LINK,63020.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,3.0,8.0,,6.0,,,,2.0,5,10.0,10,1
79299,20161125,PAPA JOHNS INTL INC,PZZA,3251027.57,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,10.0,3.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,6.0,9.0,8.0,6.0,8.0,4.0,10.0,9.0,5,4.0,10,1
79303,20161125,ESSENDANT INC,ESND,714591.44,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,2.0,3.0,4.0,8.0,1.0,7.0,8.0,10.0,7.0,,9.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,,,9.0,3.0,4,6.0,10,1
79307,20161125,SHILOH INDUSTRIES INC,SHLO,131048.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,3.0,4.0,1.0,4.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
79313,20161125,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,41869.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,7.0,3.0,1.0,3.0,10.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20161125,CHEROKEE INC DEL NEW,CHKE,91497.0,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,6.0,,7.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,,,5.0,2.0,5,7.0,10,1
79322,20161125,NORTECH SYSTEMS INC,NSYS,10909.56,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,4.0,10,1
79323,20161125,ALLSTATE CORP,ALL,26886347.18,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,8.0,5,8.0,10,1
79336,20161125,LIBBEY INC,LBY,426063.04,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,9.0,2.0,2.0,9.0,1.0,7.0,2.0,5.0,6.0,,3.0,9.0,,9.0,6.0,7.0,2.0,8.0,10.0,10.0,2.0,3.0,5,8.0,10,1
79338,20161125,SCIENTIFIC GAMES CORP,SGMS,1317868.3,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,8.0,10.0,,,1.0,4.0,3.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
79382,20161125,FIRST DEFIANCE FINANCIAL CORP,FDEF,416987.83,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,7.0,1.0,2.0,,8.0,9.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
79399,20161125,KEY TECHNOLOGY INC,KTEC,-72077.02,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,4.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79444,20161125,STONE ENERGY CORP,SGY,24125.6,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,3.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
79490,20161125,FULL HOUSE RESORTS INC,FLL,43900.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20161125,WINMARK CORP,WINA,473823.9,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,5.0,1.0,3.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,9.0,3.0,3.0,6.0,10.0,10.0,5,10.0,10,1
79499,20161125,INNODATA INC,INOD,57654.0,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,4.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
79507,20161125,MONARCH CASINO & RESORT INC,MCRI,452983.52,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,6.0,2.0,,8.0,9.0,9.0,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79516,20161125,MATEON THERAPEUTICS INC,MATN,11414.35,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79545,20161125,BORGWARNER INC,BWA,7599340.48,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,,6.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,5,3.0,10,1
79571,20161125,META FINANCIAL GROUP INC,CASH,805944.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,6.0,10.0,2.0,2.0,,2.0,7.0,5.0,6.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,9.0,5,6.0,10,1
79573,20161125,UNIVERSAL SECURITY INSTRS INC,UUU,8442.45,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161125,FUEL TECH INC,FTEK,29073.04,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79611,20161125,MOVADO GROUP INC,MOV,478581.1,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,7.0,5.0,8.0,4.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,4.0,5,4.0,10,1
79618,20161125,RAVE RESTAURANT GROUP INC,RAVE,22379.7,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,2.0,,,6.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,4.0,1.0,5,8.0,10,1
79628,20161125,ULTRATECH INC,UTEK,631958.88,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,9.0,6.0,4.0,8.0,10.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,4.0,5,6.0,10,1
79637,20161125,UNIVERSAL HEALTH SERVICES INC,UHS,11097247.49,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,5.0,8.0,,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
79666,20161125,TANDY LEATHER FACTORY INC,TLF,66715.2,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,6.0,8.0,9.0,,7.0,10.0,9.0,6.0,5.0,10.0,2.0,6.0,,,6.0,1.0,5,10.0,10,1
79667,20161125,BARNES & NOBLE INC,BKS,948173.1,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,7.0,10.0,3.0,3.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
79668,20161125,BELDEN INC NEW,BDC,3162790.8,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,10.0,6.0,6.0,10.0,6.0,10.0,4.0,4.0,7.0,,,,,7.0,5.0,1.0,7.0,8.0,,,7.0,8.0,5,5.0,10,1
79678,20161125,ACTIVISION BLIZZARD INC,ATVI,27662387.86,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,10.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,5,3.0,10,1
79686,20161125,DECKERS OUTDOOR CORP,DECK,2045754.0,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,1.0,5.0,9.0,1.0,5.0,7.0,10.0,6.0,8.0,,8.0,8.0,9.0,9.0,3.0,5.0,10.0,9.0,,,6.0,7.0,5,1.0,10,1
79689,20161125,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161125,GARTNER INC,IT,8565422.74,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,9.0,,,7.0,4.0,3.0,3.0,,7.0,,,4.0,9.0,5.0,9.0,8.0,8.0,5.0,5.0,8.0,6.0,9.0,5,9.0,10,1
79702,20161125,PALATIN TECHNOLOGIES INC,PTN,59638.196,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,7.0,2.0,7.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20161125,Q C R HOLDINGS INC,QCRH,506041.2,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,6.0,7.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
79734,20161125,RIVERVIEW BANCORP INC,RVSB,134822.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,9.0,7.0,2.0,4.0,,6.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
79747,20161125,UNION BANKSHARES CORP NEW,UBSH,1482278.74,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,1.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,5.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161125,BOYD GAMING CORP,BYD,2164681.28,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,,3.0,3.0,,9.0,8.0,1.0,6.0,10.0,10.0,10.0,2.0,3.0,5,3.0,10,1
79776,20161125,UTAH MEDICAL PRODUCTS INC,UTMD,261765.6,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,5.0,3.0,4.0,5.0,,8.0,6.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,8.0,4,10.0,10,1
79785,20161125,N V R INC,NVR,6067790.0,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,5.0,1.0,2.0,7.0,4.0,1.0,2.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,10.0,5,6.0,10,1
79790,20161125,EMPIRE RESORTS INC,NYNY,667931.55,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,10.0,10.0,,,9.0,3.0,5.0,3.0,6.0,1.0,,2.0,2.0,1.0,7.0,3.0,7.0,1.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20161125,CENTURY CASINOS INC,CNTY,167937.15,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,10.0,8.0,9.0,9.0,4.0,1.0,2.0,9.0,5.0,,5.0,7.0,7.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
79796,20161125,ASTORIA FINANCIAL CORP,AF,1651662.7,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,1.0,4.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,6.0,3.0,7.0,8.0,9.0,3.0,3.0,5,8.0,10,1
79824,20161125,FIRST FINANCIAL BANKSHARES INC,FFIN,3009169.65,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,8.0,,,2.0,6.0,1.0,3.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,5.0,9.0,7.0,9.0,9.0,5.0,6.0,5,10.0,10,1
79839,20161125,ITRON INC,ITRI,2481096.15,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,9.0,6.0,8.0,9.0,7.0,10.0,6.0,9.0,4.0,3.0,,3.0,6.0,,6.0,4.0,6.0,5.0,3.0,,,5.0,8.0,5,6.0,10,1
