,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20618,20190821,CARPENTER TECHNOLOGY CORP,CRS,2234723.76,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,3.0,5.0,9.0,8.0,5.0,6.0,9.0,3.0,2.0,6.0,7.0,6.0,7.0,3.0,2.0,,9.0,1.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,3.0,,,,,9.0,7.0,1.0,8.0,7.0,8.0,4.0,8.0,6.0,1,8.0,10,1
20670,20190821,CALAMP CORP,CAMP,337308.9,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,7.0,2.0,5.0,7.0,,4.0,4.0,8.0,7.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,,2.0,10.0,2.0,2.0,3.0,1.0,4.0,6.0,6.0,9.0,,1.0,2.0,2.0,8.0,3.0,4.0,9.0,9.0,,,6.0,2.0,4,3.0,10,1
20750,20190821,CALIFORNIA WATER SERVICE GROUP,CWT,2681063.8,6.0,4.0,1.0,,1.0,10,1.0,10.0,6.0,3.0,5.0,1.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,,3.0,6.0,3.0,1.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,,3.0,8.0,10.0,3.0,2.0,1.0,2.0,6.0,7.0,2,8.0,10,1
20765,20190821,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,4010902.48,5.0,2.0,2.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,5.0,2.0,,5.0,3.0,10.0,2.0,9.0,2.0,8.0,4.0,7.0,10.0,5.0,2.0,,,7.0,10.0,3.0,1.0,2.0,10.0,7.0,3.0,2.0,2.0,,10.0,7.0,8.0,8.0,4.0,5.0,9.0,8.0,,,2.0,6.0,1,5.0,10,1
21020,20190821,AMERICAN AIRLINES GROUP INC,AAL,11764059.82,2.0,,4.0,,,1,1.0,10.0,8.0,8.0,2.0,5.0,4.0,3.0,8.0,9.0,7.0,1.0,9.0,10.0,7.0,9.0,4.0,,9.0,4.0,1.0,10.0,3.0,5.0,,,4.0,4.0,10.0,8.0,,8.0,7.0,,10.0,6.0,9.0,4.0,2.0,3.0,9.0,,,10.0,5.0,1,2.0,10,1
21055,20190821,GENESCO INC,GCO,549755.5,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,5.0,10.0,10.0,8.0,,1.0,,6.0,3.0,2.0,3.0,8.0,6.0,1.0,1.0,9.0,6.0,,,2.0,5.0,4.0,9.0,1.0,7.0,2.0,10.0,9.0,10.0,,4.0,4.0,5.0,9.0,3.0,7.0,3.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190821,FERRO CORP,FOE,884876.4,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,9.0,3.0,6.0,5.0,,6.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,,,3.0,2.0,1.0,1.0,4.0,3.0,8.0,3.0,4.0,8.0,,6.0,4.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,7.0,5.0,3.0,1,5.0,10,1
21178,20190821,LOCKHEED MARTIN CORP,LMT,108158434.0,1.0,1.0,4.0,,1.0,10,10.0,10.0,7.0,7.0,8.0,8.0,1.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,6.0,4.0,9.0,10.0,4.0,2.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,9.0,10.0,1,9.0,10,1
21186,20190821,WESTROCK CO,WRK,8628933.51,3.0,9.0,3.0,9.0,8.0,10,1.0,10.0,5.0,8.0,6.0,4.0,4.0,9.0,10.0,10.0,4.0,5.0,9.0,4.0,5.0,8.0,8.0,7.0,8.0,8.0,6.0,3.0,2.0,8.0,7.0,4.0,7.0,2.0,8.0,6.0,9.0,5.0,,,,,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,5.0,1,5.0,10,1
21207,20190821,NEWMONT GOLDCORP CORP,NEM,31590515.82,2.0,6.0,2.0,7.0,3.0,10,10.0,10.0,1.0,4.0,6.0,2.0,6.0,2.0,3.0,5.0,7.0,4.0,9.0,5.0,9.0,5.0,4.0,3.0,3.0,,10.0,,5.0,4.0,7.0,4.0,8.0,8.0,6.0,5.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,2.0,6.0,6.0,4.0,4.0,6.0,1,3.0,10,1
21371,20190821,CARDINAL HEALTH INC,CAH,12986474.2,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,9.0,7.0,10.0,1.0,9.0,3.0,5.0,9.0,5.0,6.0,7.0,7.0,8.0,3.0,3.0,10.0,2.0,7.0,7.0,4.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,5.0,9.0,6.0,8.0,8.0,5.0,8.0,6.0,7.0,2.0,7.0,8.0,7.0,7.0,6.0,4,4.0,10,1
21573,20190821,INTERNATIONAL PAPER CO,IP,15328460.72,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,1.0,5.0,3.0,5.0,4.0,8.0,6.0,6.0,9.0,,6.0,7.0,6.0,5.0,7.0,5.0,4.0,4.0,4.0,1.0,7.0,6.0,1,5.0,10,1
21742,20190821,CASEYS GENERAL STORES INC,CASY,6323733.36,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,6.0,5.0,5.0,9.0,5.0,10.0,7.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,5.0,10.0,9.0,3.0,,,6.0,10.0,4,4.0,10,1
21776,20190821,EXELON CORP,EXC,44120195.2,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,4.0,6.0,8.0,3.0,8.0,8.0,4.0,5.0,9.0,4.0,8.0,5.0,8.0,5.0,9.0,9.0,10.0,5.0,8.0,9.0,8.0,5.0,6.0,1,8.0,10,1
21792,20190821,CENTERPOINT ENERGY INC,CNP,14020698.08,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,6.0,4.0,1.0,10.0,7.0,6.0,5.0,7.0,1.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,5.0,4.0,3.0,3.0,7.0,5.0,1,4.0,10,1
21928,20190821,IDACORP INC,IDA,5466268.65,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,4.0,6.0,5.0,2.0,6.0,8.0,5.0,3.0,6.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,3.0,3.0,6.0,9.0,1,4.0,10,1
21936,20190821,PFIZER INC,PFE,193591440.35,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,1.0,1.0,9.0,8.0,5.0,4.0,4.0,9.0,,9.0,9.0,10.0,9.0,8.0,9.0,4.0,8.0,10.0,6.0,8.0,6.0,1,9.0,10,1
22103,20190821,EMERSON ELECTRIC CO,EMR,35930685.2,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,9.0,4.0,4.0,4.0,4.0,7.0,8.0,7.0,1,8.0,10,1
22111,20190821,JOHNSON & JOHNSON,JNJ,347129503.98,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,4.0,2.0,2.0,3.0,10.0,7.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,9.0,1,10.0,10,1
22293,20190821,CORNING INC,GLW,21778352.74,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,4.0,10.0,4.0,3.0,6.0,7.0,9.0,3.0,5.0,9.0,2.0,4.0,3.0,4.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1,6.0,10,1
22323,20190821,ISORAY INC,ISR,22854.5172,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,2.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
22509,20190821,P P G INDUSTRIES INC,PPG,26157635.1,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,7.0,7.0,8.0,7.0,3.0,8.0,2.0,8.0,5.0,7.0,6.0,9.0,6.0,3.0,5.0,6.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190821,P P L CORP,PPL,21479041.92,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,4.0,6.0,7.0,3.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,8.0,8.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,1,7.0,10,1
22592,20190821,3M CO,MMM,92706205.09721,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,1.0,8.0,10.0,1,7.0,10,1
22752,20190821,MERCK & CO INC NEW,MRK,223762310.04,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,10.0,4.0,6.0,2.0,9.0,,10.0,6.0,10.0,7.0,8.0,9.0,8.0,4.0,3.0,1.0,8.0,8.0,1,9.0,10,1
22779,20190821,MOTOROLA SOLUTIONS INC,MSI,29529651.2,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,9.0,10.0,,,7.0,10.0,2.0,2.0,,3.0,6.0,,4.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
22825,20190821,CANTEL MEDICAL CORP,CMD,3673231.75,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,4.0,6.0,2.0,4.0,3.0,5.0,7.0,1.0,2.0,6.0,,4.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,4.0,9.0,3,7.0,10,1
23026,20190821,FIRSTENERGY CORP,FE,24199589.64,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,5.0,6.0,5.0,2.0,6.0,9.0,2.0,6.0,5.0,1.0,,7.0,7.0,6.0,4.0,9.0,10.0,8.0,3.0,3.0,3.0,5.0,6.0,1,6.0,10,1
23182,20190821,CHESAPEAKE UTILITIES CORP,CPK,1551484.14,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,5.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,7.0,10.0,7.0,6.0,6.0,6.0,3.0,9.0,2,8.0,10,1
23229,20190821,C M S ENERGY CORP,CMS,17611821.22,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,6.0,6.0,6.0,2.0,6.0,9.0,5.0,3.0,5.0,5.0,,4.0,4.0,4.0,6.0,9.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,6.0,10,1
23297,20190821,BRINKER INTERNATIONAL INC,EAT,1476000.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,2.0,10.0,,,1.0,4.0,2.0,7.0,,10.0,,,,,5.0,4.0,9.0,3.0,6.0,,,10.0,6.0,4,1.0,10,1
23393,20190821,CHURCH & DWIGHT INC,CHD,19493403.44,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,4.0,9.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,3.0,4.0,8.0,4.0,9.0,4.0,8.0,10.0,6.0,6.0,7.0,9.0,8.0,8.0,3,8.0,10,1
23473,20190821,CINCINNATI FINANCIAL CORP,CINF,18045361.28,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,8.0,4.0,,,8.0,10.0,8.0,3.0,,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,7.0,9.0,2,8.0,10,1
23536,20190821,W E C ENERGY GROUP INC,WEC,29253720.12,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,8.0,3.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,4.0,10.0,10.0,6.0,3.0,3.0,3.0,2.0,8.0,1,8.0,10,1
23579,20190821,TEXTRON INC,TXT,10373989.92,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,5.0,3.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,10.0,5.0,8.0,8.0,7.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,1,6.0,10,1
23660,20190821,CINTAS CORP,CTAS,27430644.52513,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,9.0,6.0,6.0,9.0,6.0,8.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,2.0,8.0,10.0,4,8.0,10,1
23712,20190821,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29766791.32,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,5.0,6.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,1,9.0,10,1
23799,20190821,CITIZENS INC,CIA,321957.66,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,2.0,4.0,,,2.0,5.0,5.0,7.0,,5.0,,2.0,2.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,3.0,4.0,2.0,3,10.0,10,1
23819,20190821,HALLIBURTON COMPANY,HAL,16292335.2,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,3.0,,,3.0,4.0,1,2.0,10,1
23835,20190821,M D U RESOURCES GROUP INC,MDU,5304662.74,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,4.0,6.0,5.0,2.0,9.0,5.0,4.0,8.0,6.0,3.0,,5.0,6.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,2.0,5.0,5.0,1,7.0,10,1
23887,20190821,FRONTIER COMMUNICATIONS CORP,FTR,88511.64,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
23931,20190821,X C E L ENERGY INC,XEL,32445693.0,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,6.0,6.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,3.0,,,,,6.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,7.0,1,7.0,10,1
24010,20190821,ENTERGY CORP NEW,ETR,22187265.62,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,10.0,5.0,6.0,7.0,3.0,,5.0,6.0,5.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,1,5.0,10,1
24053,20190821,EVERGY INC,EVRG,15900543.72,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,4.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,10.0,,4.0,4.0,4.0,6.0,10.0,10.0,6.0,4.0,4.0,4.0,1.0,7.0,1,6.0,10,1
24109,20190821,AMERICAN ELECTRIC POWER CO INC,AEP,45108173.25,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,6.0,6.0,8.0,4.0,10.0,9.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
24205,20190821,NEXTERA ENERGY INC,NEE,106006324.98897,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,6.0,6.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,3.0,7.0,6.0,6.0,6.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,1,9.0,10,1
24248,20190821,ALLETE INC,ALE,4428306.72,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,4.0,6.0,5.0,2.0,9.0,8.0,5.0,3.0,6.0,4.0,10.0,6.0,7.0,7.0,3.0,9.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,9.0,10,1
24272,20190821,ASHLAND GLOBAL HOLDINGS INC,ASH,4416895.56,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,2.0,8.0,5.0,4.0,6.0,4.0,4.0,8.0,8.0,,4.0,3.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,1,2.0,10,1
24328,20190821,E Q T CORP,EQT,3030218.14,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,6.0,6.0,3.0,2.0,2.0,7.0,10.0,10.0,8.0,,4.0,9.0,5.0,8.0,2.0,5.0,7.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190821,O G E ENERGY CORP,OGE,8593512.75,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,6.0,6.0,2.0,6.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,7.0,6.0,1,7.0,10,1
24441,20190821,COEUR MINING INC,CDE,1090901.76,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,2.0,4.0,5.0,2.0,3.0,2.0,6.0,8.0,8.0,1.0,,2.0,1.0,2.0,3.0,1.0,7.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20190821,PITNEY BOWES INC,PBI,645191.82,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,7.0,,,1.0,1.0,9.0,10.0,7.0,9.0,,3.0,3.0,3.0,8.0,1.0,3.0,1.0,9.0,,,9.0,1.0,1,1.0,10,1
24476,20190821,COHERENT INC,COHR,3617205.06,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,8.0,8.0,8.0,9.0,3.0,4.0,10.0,1.0,5.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,9.0,2.0,,,5.0,10.0,2,2.0,10,1
24643,20190821,ARCONIC INC,ARNC,11113200.0,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,9.0,5.0,10.0,,,,,8.0,9.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,1,5.0,10,1
24766,20190821,NORTHROP GRUMMAN CORP,NOC,62457751.41198,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,8.0,10.0,5.0,3.0,9.0,8.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,8.0,2.0,6.0,9.0,5.0,4.0,4.0,8.0,9.0,10.0,1,8.0,10,1
24942,20190821,RAYTHEON CO,RTN,51548290.16534,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,5.0,10.0,3.0,2.0,8.0,5.0,5.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,3.0,7.0,9.0,7.0,5.0,5.0,8.0,8.0,10.0,1,5.0,10,1
24969,20190821,AVISTA CORP,AVA,3094195.0,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,2.0,7.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
24985,20190821,AMEREN CORP,AEE,18891321.24,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,5.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,6.0,4.0,,5.0,5.0,5.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,7.0,8.0,1,8.0,10,1
