,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85565,20091207,NANOPHASE TECHNOLOGIES CORP,NANX,20991.96,10.0,6.0,3.0,6.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,6.0,,1.0,,8.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
85567,20091207,OYO GEOSPACE CORP,OYOG,198891.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,2.0,5.0,7.0,,9.0,7.0,1.0,2.0,4.0,10.0,9.0,4.0,9.0,7.0,5.0,5.0,,,9.0,6.0,9.0,9.0,7.0,4.0,7.0,2.0,5.0,4.0,,,,,1.0,3.0,4.0,2.0,1.0,,,6.0,7.0,7,9.0,10,1
85570,20091207,CADIZ INC,CDZI,165213.0,10.0,1.0,,,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,2.0,,2.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,5.0,,5.0,2.0,5.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,3.0,5,10.0,10,1
85571,20091207,PROGENICS PHARMACEUTICALS INC,PGNX,134567.75,9.0,2.0,,3.0,,1,10.0,10.0,2.0,9.0,9.0,2.0,1.0,,2.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,6.0,,,,5.0,,,4.0,1.0,4.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
85572,20091207,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20091207,REALNETWORKS INC,RNWK,451693.9,8.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,5.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,2.0,5.0,7.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
85586,20091207,ARK RESTAURANTS CORP,ARKR,50535.2,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,9.0,5.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,2.0,10.0,,5.0,1.0,6.0,8.0,10.0,8.0,8.0,8.0,7.0,9.0,,,,,2.0,1.0,10.0,10.0,3.0,,,10.0,4.0,5,9.0,10,1
85590,20091207,YOUNG INNOVATIONS INC,YDNT,184102.9,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,8.0,6.0,3.0,9.0,2.0,8.0,5.0,2.0,7.0,9.0,10.0,7.0,3.0,8.0,6.0,3.0,5.0,1.0,,9.0,6.0,9.0,9.0,7.0,9.0,2.0,8.0,6.0,4.0,,6.0,7.0,9.0,6.0,4.0,10.0,9.0,8.0,,,8.0,6.0,7,10.0,10,1
85593,20091207,AFFILIATED MANAGERS GROUP INC,AMG,2689773.84,4.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,2.0,3.0,,,4.0,4.0,,,2.0,10.0,8.0,8.0,,3.0,6.0,4.0,3.0,4.0,6.0,7.0,2.0,10.0,4.0,4.0,3.0,1.0,10.0,7,3.0,10,1
85611,20091207,HYPERCOM CORP,HYC,168936.48,10.0,9.0,8.0,10.0,10.0,10,1.0,1.0,4.0,10.0,2.0,8.0,6.0,,,,9.0,3.0,2.0,4.0,1.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,10.0,9.0,10.0,5.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,3.0,,,3.0,1.0,7,9.0,10,1
85621,20091207,METTLER TOLEDO INTERNATIONAL INC,MTD,3332236.23,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,9.0,,7.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,3.0,9.0,,,9.0,6.0,5.0,8.0,6.0,5.0,4.0,1.0,1.0,5.0,,9.0,5.0,9.0,6.0,9.0,9.0,1.0,6.0,6.0,7.0,9.0,10.0,7,8.0,10,1
85627,20091207,SONIC AUTOMOTIVE INC,SAH,386965.0,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,8.0,2.0,2.0,8.0,8.0,,,6.0,2.0,7,1.0,10,1
85631,20091207,AUTODESK INC,ADSK,5678678.4,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,6.0,8.0,3.0,8.0,4.0,7.0,7.0,8.0,2.0,4.0,3.0,5.0,3.0,7.0,9.0,5.0,6.0,10.0,9.0,,,7.0,6.0,5,2.0,10,1
85645,20091207,CORN PRODUCTS INTERNATIONAL INC,CPO,2155795.2,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,5.0,3.0,5.0,5.0,8.0,3.0,8.0,4.0,6.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,4.0,6.0,7.0,5.0,4.0,7.0,7,7.0,10,1
85647,20091207,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,601032.96,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,6.0,7.0,2.0,7.0,3.0,6.0,,,9.0,5.0,7,1.0,10,1
85653,20091207,ARLINGTON ASSET INVESTMENT CORP,AI,108545.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,10.0,4.0,,,6.0,,,,,,,10.0,10.0,10.0,2.0,1.0,3.0,,1.0,,,,4.0,7,1.0,10,1
85656,20091207,MID PENN BANCORP INC,MPB,41760.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
85663,20091207,UNITED RENTALS INC,URI,599715.44,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,9.0,3.0,8.0,9.0,3.0,5.0,7.0,8.0,6.0,6.0,,3.0,3.0,3.0,8.0,3.0,4.0,6.0,8.0,,,9.0,3.0,7,2.0,10,1
85675,20091207,AMSURG CORP,AMSG,686416.98,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,2.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,8.0,10.0,,5.0,8.0,7.0,8.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,5.0,7,9.0,10,1
85680,20091207,CAPITAL BANK CORP NEW,CBKN,46217.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,,4.0,,,10.0,1.0,3.0,8.0,,5.0,6.0,7.0,10.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
85685,20091207,ENCORIUM GROUP INC,ENCO,7897.5,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
85686,20091207,DEPOMED INC,DEPO,179437.95,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,7.0,5.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,2.0,10,1
85707,20091207,OMNI ENERGY SERVICES CORP,OMNI,28323.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,1.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85710,20091207,POWER INTEGRATIONS INC,POWI,998462.9,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,9.0,3.0,7.0,7.0,3.0,8.0,6.0,,2.0,10.0,,7.0,4.0,9.0,3.0,6.0,7.0,,4.0,3.0,2.0,,8.0,7,4.0,10,1
85716,20091207,TIER TECHNOLOGIES INC,TIER,145571.02,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,7.0,8.0,8.0,6.0,6.0,8.0,4.0,,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,7,10.0,10,1
85724,20091207,CAREER EDUCATION CORP,CECO,2233236.06,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,2.0,4.0,2.0,5.0,1.0,4.0,4.0,8.0,3.0,10.0,9.0,7.0,5.0,9.0,1.0,4.0,9.0,1.0,1.0,,,7.0,6.0,7,3.0,10,1
85725,20091207,C & F FINANCIAL CORP,CFFI,56369.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,4.0,,,10.0,7.0,5.0,8.0,,6.0,,5.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,9.0,5.0,7,10.0,10,1
85726,20091207,DENNYS CORP,DENN,247308.8,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,1.0,,,7.0,5.0,7.0,,,5.0,,,10.0,9.0,5.0,2.0,4.0,,7.0,,,,1.0,7,7.0,10,1
85728,20091207,EASTERN VIRGINIA BANKSHARES INC,EVBS,-44801.15,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,7.0,4.0,,,4.0,2.0,7,10.0,10,1
85731,20091207,HERITAGE FINANCIAL CORP WA,HFWA,146270.88,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,7.0,3.0,6.0,6.0,,1.0,2.0,3.0,3.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,6.0,6.0,3.0,7,9.0,10,1
85738,20091207,MERCURY COMPUTER SYSTEMS,MRCY,259539.36,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,7.0,8.0,8.0,9.0,7.0,10.0,2.0,10.0,5.0,3.0,,7.0,8.0,8.0,8.0,3.0,4.0,10.0,8.0,,,2.0,3.0,7,9.0,10,1
85739,20091207,MERGE HEALTHCARE INC,MRGE,220887.56,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,8.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85741,20091207,NARA BANCORP INC,NARA,360074.96,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,10.0,4.0,,,5.0,1.0,3.0,7.0,,1.0,5.0,5.0,6.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,3.0,7,6.0,10,1
85744,20091207,ROCKWELL MEDICAL TECH INC,RMTI,112254.8,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,8.0,5.0,4.0,2.0,3.0,9.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,7,9.0,10,1
85751,20091207,TIMBERLAND BANCORP INC,TSBK,33393.3,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,4.0,,,10.0,1.0,8.0,7.0,,5.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85753,20091207,VERISIGN INC,VRSN,4302757.65,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,4.0,8.0,1.0,1.0,3.0,3.0,7.0,6.0,1.0,9.0,,7.0,3.0,5.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,9.0,5.0,7,2.0,10,1
85756,20091207,WATERSIDE CAPITAL CORP,WSCC,958.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,1.0,10.0,10.0,,8.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
85757,20091207,AEROCENTURY CORP,ACY,24302.25,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,10.0,3.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,8.0,,6.0,10.0,5.0,10.0,1.0,9.0,9.0,10.0,,,3.0,4.0,7,7.0,10,1
85759,20091207,BOOTS & COOTS INC,WEL,112864.86,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,3.0,1.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,10.0,5.0,,,1.0,1.0,7,8.0,10,1
85763,20091207,W P CAREY & CO LLC,WPC,1033466.67,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,8.0,9.0,,,10.0,7.0,4.0,5.0,,10.0,4.0,5.0,5.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
85768,20091207,INTEGRATED ELECTRICAL SRVCS INC,IESC,99256.22,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,9.0,4.0,5.0,,10.0,9.0,,,,,5.0,4.0,1.0,,2.0,,,,2.0,7,10.0,10,1
85770,20091207,MIDAS INC,MDS,114260.94,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,1.0,4.0,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,,9.0,4.0,5.0,10.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,2.0,7,9.0,10,1
85789,20091207,BANCORPSOUTH INC,BXS,1930152.24,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,4.0,,,10.0,3.0,1.0,4.0,,6.0,3.0,4.0,4.0,3.0,6.0,9.0,4.0,5.0,6.0,6.0,5.0,4.0,6.0,5,7.0,10,1
85792,20091207,QUANTA SERVICES INC,PWR,3857113.24,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,2.0,1.0,2.0,1.0,5.0,6.0,4.0,1.0,6.0,2.0,9.0,5.0,5.0,8.0,10.0,7.0,2.0,8.0,8.0,9.0,6.0,1.0,5.0,7,4.0,10,1
85796,20091207,STEELCASE INC,SCS,481371.54,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,7.0,10.0,9.0,10.0,5.0,2.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,9.0,2.0,8.0,8.0,10.0,,,3.0,2.0,7,8.0,10,1
85798,20091207,SUSSEX BANCORP,SBBX,11486.0863,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,4.0,,,10.0,3.0,4.0,8.0,,9.0,,6.0,10.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85804,20091207,BIRNER DENTAL MNGMT SVS INC,BDMS,28356.24,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,7.0,5.0,4.0,8.0,10.0,7.0,7.0,2.0,2.0,9.0,,9.0,5.0,9.0,5.0,2.0,10.0,9.0,4.0,,,10.0,4.0,7,10.0,10,1
85829,20091207,HOPFED BANCORP INC,HFBC,36309.5,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,4.0,6.0,,7.0,1.0,1.0,1.0,2.0,8.0,4.0,10.0,6.0,8.0,,,7.0,3.0,7,10.0,10,1
85832,20091207,MIDWEST BANC HOLDINGS INC,MBHI,12652.2,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85838,20091207,NEW FRONTIER MEDIA INC,NOOF,36453.78,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,,5.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,1.0,7,10.0,10,1
85839,20091207,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,122210.55,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,5.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,,,,,3.0,2.0,10.0,9.0,4.0,,,4.0,3.0,7,10.0,10,1
85840,20091207,P M A CAPITAL CORP,PMACA,216343.82,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,7.0,6.0,,,7.0,2.0,8.0,8.0,,5.0,,5.0,10.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
85857,20091207,BANCORP RHODE ISLAND INC,BARI,116589.34,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,8.0,4.0,,,6.0,4.0,5.0,7.0,,5.0,5.0,5.0,7.0,3.0,8.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,6.0,7,10.0,10,1
85860,20091207,BROOKLINE BANCORP INC,BRKL,579684.42,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,2.0,4.0,,,3.0,2.0,1.0,5.0,,4.0,10.0,4.0,4.0,3.0,8.0,6.0,7.0,2.0,8.0,9.0,8.0,9.0,3.0,7,8.0,10,1
85863,20091207,COLUMBIA SPORTSWEAR COMPANY,COLM,1311661.57,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,4.0,5.0,3.0,7.0,6.0,8.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,9.0,8.0,7,7.0,10,1
85865,20091207,COWLITZ BANCORPORATION,CWLZ,2567.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85875,20091207,INTERNATIONAL BANCSHARES CORP,IBOC,1155269.34,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,4.0,4.0,,,2.0,1.0,1.0,5.0,,9.0,,7.0,9.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
85880,20091207,LADISH CO INC,LDSH,238674.01,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,7.0,9.0,7.0,6.0,1.0,7.0,2.0,8.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,6.0,,,3.0,4.0,7,9.0,10,1
85883,20091207,NORWOOD FINANCIAL CORP,NWFL,72805.05,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,2.0,4.0,,,9.0,3.0,1.0,4.0,,4.0,10.0,7.0,7.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,9.0,6.0,7,10.0,10,1
85886,20091207,PC CONNECTION INC,PCCC,167083.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,5.0,8.0,10.0,9.0,4.0,3.0,6.0,10.0,6.0,,4.0,7.0,5.0,5.0,5.0,4.0,8.0,5.0,,,8.0,2.0,7,10.0,10,1
85889,20091207,SURMODICS INC,SRDX,409869.66,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,5.0,3.0,3.0,1.0,4.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,10.0,3.0,9.0,6.0,10.0,,,5.0,5.0,7,6.0,10,1
85903,20091207,COMPX INTERNATIONAL INC,CIX,18936.3,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,6.0,7.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,6.0,,3.0,9.0,4.0,6.0,2.0,10.0,3.0,6.0,,,10.0,2.0,7,10.0,10,1
85908,20091207,GRACE W R & CO DEL NEW,GRA,1735132.74,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,7.0,,,5.0,10.0,10.0,8.0,,8.0,,,9.0,6.0,5.0,5.0,1.0,9.0,7.0,,,2.0,6.0,8,5.0,10,1
85913,20091207,MARRIOTT INTERNATIONAL INC NEW,MAR,9566833.64,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,1.0,4.0,,1.0,1.0,1.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,10.0,6.0,8,3.0,10,1
85914,20091207,BEST BUY COMPANY INC,BBY,18315219.83,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,2.0,5.0,1.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,2.0,1.0,3.0,9.0,9.0,5,3.0,10,1
