,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20100129,DISH NETWORK CORPORATION,DISH,3811848.04,3.0,,10.0,,,10,1.0,10.0,8.0,3.0,10.0,9.0,8.0,,10.0,10.0,,10.0,1.0,9.0,7.0,7.0,10.0,,9.0,3.0,,10.0,8.0,6.0,,,9.0,9.0,9.0,8.0,,8.0,,,7.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,8.0,5.0,7,2.0,10,1
81700,20100129,ZAREBA SYSTEMS INC,ZRBA,21973.6,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,10.0,8.0,6.0,,,,9.0,9.0,9.0,2.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,10.0,8.0,4.0,,7.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
81702,20100129,WAUSAU PAPER CORP,WPP,431518.5,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,1.0,7.0,9.0,2.0,5.0,2.0,3.0,7.0,4.0,8.0,2.0,9.0,3.0,3.0,3.0,6.0,6.0,2.0,,8.0,9.0,6.0,4.0,7.0,2.0,1.0,6.0,3.0,7.0,,9.0,9.0,9.0,2.0,4.0,3.0,2.0,2.0,,,4.0,3.0,4,9.0,10,1
81705,20100129,F E I COMPANY,FEIC,787467.2,7.0,5.0,6.0,5.0,5.0,1,10.0,1.0,3.0,7.0,9.0,4.0,7.0,,3.0,1.0,8.0,7.0,6.0,9.0,8.0,3.0,5.0,4.0,3.0,1.0,,,4.0,5.0,5.0,4.0,3.0,6.0,2.0,5.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,2.0,5.0,7,7.0,10,1
81728,20100129,NATURAL HEALTH TRENDS CORP,<undefined>,,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,8.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
81736,20100129,RESMED INC,RMD,3833352.12,3.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,2.0,3.0,3.0,10.0,,3.0,1.0,4.0,3.0,5.0,7.0,3.0,1.0,8.0,6.0,1.0,4.0,,,8.0,4.0,5.0,6.0,3.0,6.0,2.0,2.0,2.0,9.0,10.0,7.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,7,5.0,10,1
81740,20100129,SINCLAIR BROADCAST GROUP INC,SBGI,239243.75,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,,,7.0,5.0,10.0,6.0,6.0,10.0,1.0,1.0,9.0,8.0,9.0,,10.0,6.0,9.0,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,10.0,10.0,5.0,3.0,1.0,5.0,1.0,5.0,,,8.0,1.0,7,5.0,10,1
81741,20100129,SOCKET MOBILE INC,SCKT,9737.73,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
81756,20100129,TRANSWITCH CORP,TXCC,31020.15,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,5.0,8.0,10.0,6.0,4.0,,1.0,2.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,4.0,10,1
81761,20100129,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20100129,FREEPORT MCMORAN COPPER & GOLD,FCX,28668563.82,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,9.0,10.0,8.0,,4.0,10.0,10.0,6.0,2.0,2.0,6.0,10.0,9.0,10.0,10.0,6.0,1.0,8.0,7.0,7.0,10.0,1.0,10.0,7,1.0,10,1
81776,20100129,M E M C ELECTRONIC MATERIALS INC,WFR,2812409.96,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,1.0,5.0,1.0,2.0,3.0,2.0,10.0,4.0,7.0,9.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,4.0,,,2.0,3.0,7,1.0,10,1
81850,20100129,ASTEA INTERNATIONAL INC,ATEA,10696.1184,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
81857,20100129,CAMERON INTERNATIONAL CORP,CAM,9204631.24,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,9.0,5.0,4.0,8.0,9.0,8.0,2.0,2.0,2.0,,8.0,6.0,8.0,3.0,9.0,3.0,9.0,3.0,2.0,6.0,6.0,8.0,7,4.0,10,1
81869,20100129,G S E SYSTEMS INC,GVP,98977.75,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,1.0,2.0,1.0,,5.0,3.0,7.0,2.0,3.0,10.0,10.0,2.0,,,1.0,1.0,7,8.0,10,1
81889,20100129,PALM HARBOR HOMES INC,PHHM,46893.75,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81893,20100129,WAYSIDE TECHNOLOGY GROUP INC,WSTG,39090.7863,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,4.0,6.0,5.0,5.0,10.0,5.0,3.0,7.0,6.0,5.0,,6.0,5.0,6.0,7.0,4.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
81912,20100129,A V X CORP NEW,AVX,2022498.72,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,7.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,8.0,8.0,4.0,3.0,7,10.0,10,1
81925,20100129,GRAFTECH INTERNATIONAL LTD,GTI,1512311.92,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,7.0,7.0,9.0,4.0,9.0,10.0,5.0,2.0,4.0,,4.0,3.0,5.0,6.0,4.0,1.0,8.0,6.0,,,1.0,4.0,7,3.0,10,1
82107,20100129,WESTAMERICA BANCORPORATION,WABC,1623380.64,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,3.0,3.0,,,1.0,4.0,1.0,4.0,,4.0,9.0,9.0,6.0,4.0,7.0,9.0,6.0,4.0,3.0,2.0,1.0,6.0,9.0,4,7.0,10,1
82155,20100129,AMBASSADORS INTERNATIONAL INC,AMIE,14051.8882,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
82156,20100129,DISCOVERY LABORATORIES INC,DSCO,87515.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
82163,20100129,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20100129,CONOLOG CORP,CNLG,9429.59,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
82171,20100129,AMCON DISTRIBUTING CO,DIT,31193.8075,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,5.0,6.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,,,2.0,10.0,7,9.0,10,1
82176,20100129,CRAFT BREWERS ALLIANCE INC,HOOK,40292.9326,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,3.0,,,9.0,10.0,7.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82179,20100129,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1098393.6,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,6.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,,7.0,6.0,7.0,3.0,10.0,10.0,5.0,3.0,1.0,1.0,5.0,8.0,7,8.0,10,1
82196,20100129,DENBURY RESOURCES INC,DNR,3385101.65,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,2.0,2.0,1.0,2.0,5.0,9.0,1.0,5.0,4.0,2.0,4.0,4.0,5.0,3.0,,,10.0,2.0,1.0,1.0,4.0,4.0,8,2.0,10,1
82212,20100129,KFORCE INC,KFRC,522833.85,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,6.0,8.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,4.0,3.0,7,8.0,10,1
82215,20100129,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100129,CONTINUCARE CORP,CNU,288710.84,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,7.0,3.0,5.0,4.0,10.0,,8.0,9.0,10.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
82234,20100129,BALLANTYNE STRONG INC,BTN,47099.52,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,8.0,9.0,7.0,5.0,,4.0,4.0,6.0,1.0,2.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
82238,20100129,COMSYS IT PARTNERS INC,CITP,266223.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,9.0,4.0,3.0,,7.0,8.0,6.0,5.0,1.0,2.0,5.0,6.0,,,2.0,2.0,7,10.0,10,1
82248,20100129,DIGITAL ANGEL CORP NEW,DIGA,14791.77,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82251,20100129,AUBURN NATIONAL BANCORP,AUBN,71293.51,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,3.0,,,8.0,3.0,1.0,4.0,,8.0,,5.0,4.0,3.0,8.0,4.0,10.0,8.0,4.0,,,9.0,5.0,7,10.0,10,1
82266,20100129,CENVEO INC,CVO,447813.28,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,9.0,4.0,,,4.0,8.0,9.0,2.0,,2.0,,,2.0,2.0,2.0,3.0,2.0,5.0,3.0,,,2.0,2.0,7,8.0,10,1
82272,20100129,MEDNAX INC,MD,2645866.38,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,5.0,7.0,6.0,8.0,9.0,5.0,4.0,3.0,3.0,10.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,7.0,6.0,7.0,5.0,10.0,7,9.0,10,1
82279,20100129,SENECA FOODS CORP NEW,SENEA,228798.0,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,2.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,6.0,8.0,,,2.0,7.0,7,8.0,10,1
82281,20100129,SMITH MICRO SOFTWARE INC,SMSI,258695.0,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,7.0,2.0,4.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,3.0,6.0,1.0,1.0,5.0,7.0,1.0,,,1.0,2.0,7,3.0,10,1
82287,20100129,CRAY INC,CRAY,166054.32,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,3.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
82292,20100129,HANOVER INSURANCE GROUP INC,THG,2122399.86,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,6.0,6.0,,,4.0,3.0,2.0,2.0,,10.0,,5.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,3.0,5.0,6.0,9.0,7,9.0,10,1
82298,20100129,DIAMOND OFFSHORE DRILLING INC,DO,12723676.83,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,2.0,4.0,7.0,3.0,9.0,6.0,1.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,8.0,10.0,7,4.0,10,1
82307,20100129,DAVITA INC,DVA,6107472.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,5.0,5.0,4.0,9.0,5.0,1.0,3.0,4.0,9.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,10.0,7,6.0,10,1
82471,20100129,A P A C CUSTOMER SERVICES INC,APAC,271012.42,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,2.0,4.0,1.0,5.0,3.0,10.0,3.0,6.0,1.0,3.0,8.0,10.0,8.0,10.0,2.0,3.0,10.0,9.0,3.0,,,2.0,2.0,7,5.0,10,1
82476,20100129,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100129,ERIE INDEMNITY CO,ERIE,1996917.0,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,3.0,3.0,5.0,,8.0,,8.0,8.0,7.0,5.0,10.0,8.0,5.0,5.0,3.0,5.0,10.0,8.0,7,10.0,10,1
82504,20100129,LECROY CORP,LCRY,48916.8,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,5.0,,,4.0,6.0,8.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
82508,20100129,MYRIAD GENETICS INC,MYGN,2266152.0,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
82513,20100129,PHARMACYCLICS INC,PCYC,203148.27,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20100129,POOL CORP,POOL,899493.12,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,6.0,1.0,5.0,1.0,3.0,2.0,7.0,3.0,4.0,,1.0,2.0,1.0,6.0,6.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,7,5.0,10,1
82518,20100129,RICKS CABARET INTERNATIONAL INC,RICK,98923.2,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,3.0,3.0,7.0,7.0,8.0,9.0,10.0,2.0,9.0,4.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
82521,20100129,RADISYS CORP,RSYS,180502.85,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,2.0,2.0,7,9.0,10,1
82526,20100129,ONCOGENEX PHARMACEUTICALS INC,OGXI,89611.08,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,3.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
82530,20100129,TEGAL CORP,TGAL,10263.86,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
82540,20100129,WALTER ENERGY INC,WLT,3440110.8,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,4.0,1.0,10.0,,10.0,4.0,8.0,3.0,5.0,1.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
82541,20100129,NUMEREX CORP NY,NMRX,66209.98,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,5.0,,,10.0,4.0,7.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
82542,20100129,CHASE CORP,CCF,106628.4,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,2.0,7.0,2.0,5.0,6.0,2.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,10.0,9.0,3.0,,,4.0,3.0,7,10.0,10,1
82544,20100129,A D A M INC,ADAM,38728.55,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,3.0,7.0,4.0,4.0,7.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
82546,20100129,ADVENT SOFTWARE INC,ADVS,976479.25,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,6.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,8.0,7,9.0,10,1
82547,20100129,ADVANCED ENERGY INDUSTRIES INC,AEIS,551617.28,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,5.0,6.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,,,1.0,4.0,7,5.0,10,1
82552,20100129,ASTA FUNDING INC,ASFI,89770.88,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,3.0,,,5.0,10.0,9.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
82554,20100129,ZANETT INC,ZANE,3530.352,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
82567,20100129,OPKO HEALTH INC,OPK,431366.5,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,4.0,4.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,10.0,10,1
82571,20100129,FIRSTCITY FINANCIAL CORP,FCFC,61255.08,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,3.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
