,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83304,20140320,P R G X GLOBAL INC,PRGX,209750.58,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,6.0,6.0,5.0,8.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83307,20140320,PREMIERE GLOBAL SERVICES INC,PGI,586823.32,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,3.0,4.0,4.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,5.0,,,8.0,2.0,6,9.0,10,1
83366,20140320,CARBO CERAMICS INC,CRR,2846397.42,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,10.0,9.0,8.0,9.0,1.0,7.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,9.0,4.0,4.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83382,20140320,TUCOWS INC,TCX,146645.35,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,10.0,9.0,9.0,8.0,10.0,10.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,1.0,10.0,4.0,2.0,,,9.0,2.0,6,4.0,10,1
83390,20140320,K V H INDUSTRIES INC,KVHI,216288.66,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,5.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,5.0,9.0,,,2.0,2.0,6,10.0,10,1
83391,20140320,STREAMLINE HEALTH SOLUTIONS INC,STRM,100513.28,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83399,20140320,OPTICAL CABLE CORP,OCC,24977.4,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,8.0,,,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,5.0,1.0,6,10.0,10,1
83405,20140320,POLYCOM INC,PLCM,1801406.6,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,9.0,5.0,10.0,10.0,3.0,7.0,4.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,5.0,2.0,6,2.0,10,1
83411,20140320,EVOLUTION PETROLEUM CORP,EPM,414979.95,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,2.0,2.0,10.0,7.0,6.0,1.0,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
83413,20140320,SAPIENT CORP,SAPE,2463897.15,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,9.0,6.0,9.0,6.0,8.0,4.0,4.0,3.0,3.0,,,,,3.0,7.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,6,8.0,10,1
83414,20140320,SANDY SPRING BANCORP INC,SASR,642633.57,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,6.0,7.0,,6.0,4.0,5.0,6.0,3.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,4.0,6,10.0,10,1
83421,20140320,DEAN FOODS CO NEW,DF,1442199.36,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
83422,20140320,SYKES ENTERPRISES INC,SYKE,898858.71,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,8.0,6.0,10.0,10.0,6.0,8.0,8.0,10.0,8.0,5.0,3.0,4.0,5.0,6.0,10.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,3.0,6,8.0,10,1
83435,20140320,YAHOO INC,YHOO,38254815.72,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,9.0,,,6.0,10.0,4.0,8.0,4.0,10.0,5.0,6.0,4.0,9.0,4.0,4.0,8.0,4.0,4.0,,,7.0,6.0,6,2.0,10,1
83462,20140320,TUPPERWARE BRANDS CORP,TUP,4135398.96,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,2.0,7.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,9.0,6,3.0,10,1
83469,20140320,ARTESIAN RESOURCES CORP,ARTNA,178338.78,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,3.0,6.0,2.0,8.0,3.0,8.0,8.0,9.0,3.0,,,,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,3.0,3.0,6,10.0,10,1
83503,20140320,EXACTECH INC,EXAC,321833.2,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,4.0,6.0,6.0,10.0,9.0,6.0,6.0,9.0,7.0,3.0,,5.0,7.0,8.0,5.0,4.0,6.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
83504,20140320,FIRST FEDERAL BANCSHARES ARK INC,FFBH,166741.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,5.0,,,9.0,1.0,5.0,10.0,,2.0,,,,,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
83509,20140320,F T I CONSULTING INC,FCN,1320670.0,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,3.0,6.0,6.0,6.0,2.0,3.0,4.0,10.0,9.0,7.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,3.0,10,1
83520,20140320,JAKKS PACIFIC INC,JAKK,166437.7,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,3.0,4.0,5.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,8.0,1.0,6,2.0,10,1
83529,20140320,MULTIMEDIA GAMES HOLDING CO INC,MGAM,876100.8,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,2.0,,1.0,5.0,3.0,10.0,5.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,4.0,6.0,5.0,,,,4.0,5.0,6,2.0,10,1
83534,20140320,NEUROCRINE BIOSCIENCES INC,NBIX,1306895.5,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,3.0,9.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,7.0,8.0,,,1.0,3.0,6,2.0,10,1
83547,20140320,PREMIER FINANCIAL BANCORP INC,PFBI,115876.8,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,7.0,2.0,6.0,,4.0,,,,,8.0,7.0,10.0,9.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
83565,20140320,MEDALLION FINANCIAL CORP,TAXI,344571.72,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,2.0,,,,4.0,3.0,5.0,4.0,,1.0,,6.0,8.0,6.0,3.0,5.0,7.0,10.0,,,,10.0,2.0,6,3.0,10,1
83597,20140320,FACTSET RESEARCH SYSTEMS INC,FDS,4620456.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,3.0,9.0,1.0,4.0,1.0,4.0,9.0,5.0,1.0,9.0,7.0,10.0,5.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,6,4.0,10,1
83601,20140320,WORTHINGTON INDUSTRIES INC,WOR,2905199.12,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,8.0,6.0,5.0,6.0,8.0,3.0,3.0,5.0,7.0,,5.0,4.0,6.0,9.0,5.0,2.0,9.0,8.0,,,8.0,6.0,3,6.0,10,1
83602,20140320,IMATION CORP,IMN,260451.38,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,9.0,9.0,3.0,8.0,10.0,10.0,10.0,2.0,,9.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,,,2.0,1.0,6,9.0,10,1
83616,20140320,AFFYMETRIX INC,AFFX,541440.54,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,,7.0,7.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
83621,20140320,ANSYS INC,ANSS,6837780.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,9.0,2.0,2.0,9.0,3.0,4.0,3.0,3.0,7.0,10.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,5.0,4.0,8.0,6.0,9.0,6,9.0,10,1
83622,20140320,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20140320,BROADVISION INC,BVSN,59772.78,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,9.0,9.0,10.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,4.0,2.0,6,2.0,10,1
83633,20140320,ENDOLOGIX INC,ELGX,827742.24,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,10.0,5.0,7.0,10.0,10.0,,,3.0,2.0,6,4.0,10,1
83642,20140320,CENTER BANCORP INC,CNBC,311011.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,5.0,,,5.0,8.0,7.0,8.0,,6.0,8.0,7.0,8.0,3.0,5.0,3.0,9.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
83651,20140320,ENTREMED INC,ENMD,55432.0,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,4.0,1.0,,,,,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
83659,20140320,FX ENERGY INC,FXEN,190848.48,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,2.0,,,3.0,2.0,10.0,10.0,2.0,4.0,,,,,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
83661,20140320,GENESEE & WYOMING INC,GWR,5051902.3,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,8.0,5.0,2.0,7.0,2.0,2.0,3.0,7.0,1.0,8.0,5.0,6.0,6.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,1.0,10.0,6,4.0,10,1
83671,20140320,TRUEBLUE INC,TBI,1162364.56,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,2.0,6.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,,7.0,7.0,8.0,1.0,3.0,2.0,9.0,1.0,,,7.0,4.0,6,7.0,10,1
83683,20140320,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156004.65,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,5.0,,,6.0,1.0,2.0,3.0,,10.0,1.0,3.0,5.0,3.0,7.0,8.0,10.0,7.0,6.0,6.0,5.0,2.0,2.0,6,8.0,10,1
83704,20140320,DAEGIS INC,DAEG,21954.56,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
83720,20140320,F B L FINANCIAL GROUP INC,FFG,1095133.84,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,2.0,2.0,,,9.0,4.0,6.0,1.0,,3.0,6.0,5.0,9.0,3.0,3.0,8.0,2.0,10.0,3.0,2.0,1.0,10.0,6.0,6,10.0,10,1
83734,20140320,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140320,CASS INFORMATION SYSTEMS INC,CASS,620144.91,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,3.0,6.0,2.0,1.0,5.0,7.0,6.0,7.0,4.0,5.0,4.0,6.0,4.0,4.0,10.0,3.0,7.0,7.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20140320,GERON CORP,GERN,351453.76,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83762,20140320,HEMISPHERX BIOPHARMA INC,HEB,73131.6866,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83774,20140320,OCEANFIRST FINANCIAL CORP,OCFC,309634.95,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,5.0,,,9.0,7.0,8.0,8.0,,9.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,6.0,3.0,3.0,3.0,2.0,3.0,6,10.0,10,1
83779,20140320,PEGASYSTEMS INC,PEGA,1457138.35,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,9.0,9.0,6.0,10.0,9.0,10.0,10.0,7.0,2.0,5.0,3.0,9.0,4.0,10.0,10.0,3.0,6.0,10.0,10.0,,,7.0,6.0,6,9.0,10,1
83799,20140320,STRAYER EDUCATION INC,STRA,505283.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,9.0,7.0,6,1.0,10,1
83815,20140320,DIME COMMUNITY BANCSHARES,DCOM,648842.4,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,5.0,,,7.0,5.0,9.0,8.0,,2.0,9.0,5.0,8.0,3.0,6.0,10.0,5.0,1.0,5.0,5.0,5.0,5.0,3.0,6,10.0,10,1
83822,20140320,GUESS INC,GES,2358021.96,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,1.0,5.0,2.0,6.0,3.0,3.0,9.0,7.0,6.0,7.0,,2.0,6.0,,3.0,5.0,4.0,3.0,4.0,,,10.0,5.0,6,4.0,10,1
83827,20140320,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140320,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,34475.0,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,5.0,,,10.0,4.0,2.0,9.0,,9.0,10.0,7.0,10.0,3.0,4.0,2.0,10.0,1.0,3.0,,,6.0,2.0,6,10.0,10,1
83834,20140320,WILLBROS GROUP INC DEL,WG,593381.6,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,8.0,9.0,9.0,8.0,6.0,6.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,4.0,1.0,9,9.0,10,1
83844,20140320,AWARE INC,AWRE,130766.72,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,10.0,9.0,9.0,9.0,8.0,7.0,4.0,2.0,8.0,5.0,,3.0,3.0,4.0,10.0,5.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
83856,20140320,CARRIAGE SERVICES INC,CSV,323301.4,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,7.0,7.0,8.0,4.0,2.0,5.0,1.0,1.0,5.0,4.0,,,,,10.0,3.0,10.0,4.0,10.0,,,1.0,3.0,6,7.0,10,1
83862,20140320,E TRADE FINANCIAL CORP,ETFC,7249697.22,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,10.0,6.0,,,4.0,10.0,2.0,9.0,,5.0,10.0,3.0,5.0,3.0,2.0,7.0,2.0,10.0,2.0,1.0,3.0,1.0,3.0,6,3.0,10,1
83875,20140320,INDUSTRIAL SERVICES OF AM INC,IDSA,33436.37,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,8.0,10.0,10.0,6.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83879,20140320,LAMAR ADVERTISING CO,LAMR,4247164.44,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,7.0,6.0,5.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,7.0,6,2.0,10,1
83883,20140320,BIOSCRIP INC,BIOS,504620.8,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
83885,20140320,MICROVISION INC WA,MVIS,84633.17,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20140320,SUN BANCORP INC NJ,SNBC,299297.85,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,1.0,5.0,10.0,,5.0,8.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20140320,STERICYCLE INC,SRCL,9740486.42,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,1.0,2.0,1.0,6.0,6.0,9.0,7.0,2.0,8.0,,7.0,4.0,8.0,9.0,10.0,9.0,2.0,7.0,8.0,4.0,3.0,10.0,6,7.0,10,1
83910,20140320,TRANSACT TECHNOLOGIES INC,TACT,93085.52,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,3.0,9.0,10.0,10.0,9.0,8.0,4.0,4.0,9.0,,,,,9.0,6.0,10.0,7.0,8.0,9.0,7.0,5.0,2.0,6,10.0,10,1
83916,20140320,TELETECH HOLDINGS INC,TTEC,1188190.99,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,1.0,6.0,2.0,4.0,8.0,5.0,6.0,7.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,4.0,7.0,6.0,2.0,,,10.0,4.0,6,10.0,10,1
