,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55212,20181121,S P X CORP,SPXC,1275601.13,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,2.0,3.0,1.0,7.0,6.0,2.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,10.0,5.0,2,8.0,10,1
55511,20181121,P N M RESOURCES INC,PNM,3341485.3,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,7.0,8.0,4.0,8.0,3.0,5.0,2.0,8.0,7.0,,,,,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
55597,20181121,MATERION CORP,MTRN,1083661.32,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,3.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20181121,INTERGROUP CORP,INTG,74016.5516,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,,10.0,,6.0,1.0,10.0,4.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20181121,BIOMERICA INC,BMRA,26852.6616,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20181121,WALMART INC,WMT,275798974.95,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,8.0,9.0,2,10.0,10,1
55993,20181121,NAPCO SECURITY TECHNOLOGIES INC,NSSC,299243.25,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,3,10.0,10,1
56223,20181121,LOUISIANA PACIFIC CORP,LPX,3321024.59,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20181121,CONAGRA BRANDS INC,CAG,15971778.68,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,5.0,8.0,6.0,7.0,1.0,5.0,10.0,5.0,3.0,,,10.0,5.0,2,2.0,10,1
56573,20181121,ILLINOIS TOOL WORKS INC,ITW,44954069.65,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,3,8.0,10,1
56710,20181121,NATIONAL SECURITY GROUP INC,NSEC,-32851.0,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,6.0,10.0,2.0,,6.0,9.0,4.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,,,8.0,2.0,2,10.0,10,1
56822,20181121,NATIONAL WESTERN LIFE GROUP INC,NWLI,1016506.24,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,10.0,3.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20181121,NATURES SUNSHINE PRODUCTS INC,NATR,173796.2,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20181121,TEJON RANCH CO,TRC,471952.8,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20181121,GLATFELTER P H CO,GLT,555993.3,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,,,,,4.0,3.0,6.0,2.0,3.0,,,6.0,3.0,2,6.0,10,1
57568,20181121,BALL CORP,BLL,16958251.41,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,2,4.0,10,1
57665,20181121,NIKE INC,NKE,92131858.79,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,8.0,3,7.0,10,1
57808,20181121,VISHAY INTERTECHNOLOGY INC,VSH,2539307.96,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,6.0,3.0,3,3.0,10,1
57809,20181121,NORDSON CORP,NDSN,7230249.46,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,4.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,3.0,5.0,,9.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,6.0,10.0,3,9.0,10,1
57817,20181121,NORDSTROM INC,JWN,8821006.45,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,10.0,8.0,2,2.0,10,1
57904,20181121,AFLAC INC,AFL,33874586.07,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,3,9.0,10,1
57913,20181121,VAXART INC,VXRT,20351.85,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
58246,20181121,NORTHERN TRUST CORP,NTRS,21253920.0,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,5.0,9.0,4.0,8.0,6.0,6.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181121,TEREX CORP NEW,TEX,2277330.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,5.0,2.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,,,,,8.0,6.0,1.0,8.0,6.0,7.0,3.0,9.0,5.0,3,1.0,10,1
58334,20181121,NORTHWEST NATURAL HOLDING CO,NWN,1944288.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,2,8.0,10,1
58421,20181121,FRIEDMAN INDUSTRIES INC,FRD,57053.26,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,6.0,10,1
58501,20181121,G P STRATEGIES CORP,GPX,220742.25,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,,,,,7.0,5.0,5.0,1.0,8.0,,,7.0,3.0,2,10.0,10,1
58675,20181121,PARKER DRILLING CO,PKD,12952.02,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20181121,SOUTHWEST AIRLINES CO,LUV,29380540.75,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,9.0,,,9.0,7.0,2,5.0,10,1
58771,20181121,REGAL BELOIT CORP,RBC,3333356.34,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,3,8.0,10,1
58819,20181121,ALLIANT ENERGY CORP,LNT,10302376.11,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,10.0,2.0,4.0,4.0,5.0,5.0,6.0,2,7.0,10,1
58975,20181121,OCEANEERING INTERNATIONAL INC,OII,1715459.53,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3,4.0,10,1
59010,20181121,GAP INC,GPS,10000600.7,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,4.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20181121,KIRBY CORP,KEX,4350372.18,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,,,6.0,8.0,3,5.0,10,1
59089,20181121,BRISTOW GROUP INC,BRS,220670.05,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,6.0,2.0,2,2.0,10,1
59176,20181121,AMERICAN EXPRESS CO,AXP,90978903.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181121,OIL DRI CORP OF AMERICA,ODC,149367.36,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,,,7.0,5.0,3,10.0,10,1
59248,20181121,MOLSON COORS BREWING CO,TAP,13496286.76,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,7.0,5.0,3.0,10.0,2.0,9.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,8.0,3,4.0,10,1
59256,20181121,CROWN CRAFTS INC,CRWS,60083.1,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20181121,INTEL CORP,INTC,214644920.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,10.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,2.0,5.0,6.0,7.0,2,7.0,10,1
59396,20181121,OLD REPUBLIC INTERNATIONAL CORP,ORI,6533136.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,2,7.0,10,1
59408,20181121,BANK OF AMERICA CORP,BAC,267633152.19,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,10.0,5.0,6.0,4.0,7.0,5.0,2,7.0,10,1
59459,20181121,TRAVELERS COMPANIES INC,TRV,33841452.08,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,7.0,,,8.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,5.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,2,7.0,10,1
59483,20181121,Y R C WORLDWIDE INC,YRCW,205124.94,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,4.0,6.0,,,2.0,1.0,2.0,5.0,,4.0,,,10.0,5.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,2,2.0,10,1
59600,20181121,TWIN DISC INC,TWIN,235322.24,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,5.0,9.0,8.0,6.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,,,6.0,3.0,2,9.0,10,1
59619,20181121,SENSIENT TECHNOLOGIES CORP,SXT,2739907.56,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,4.0,9.0,,8.0,7.0,9.0,8.0,3.0,7.0,3.0,7.0,,,6.0,8.0,2,4.0,10,1
59627,20181121,VIRCO MFG CORP,VIRC,68384.8,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181121,LYDALL INC,LDL,401478.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,4.0,3.0,4.0,7.0,1.0,5.0,1.0,8.0,4.0,,,,,10.0,5.0,5.0,4.0,10.0,,,3.0,5.0,3,8.0,10,1
60038,20181121,ACME UNITED CORP,ACU,54051.48,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,4.0,3.0,7.0,9.0,8.0,3.0,9.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
60098,20181121,OTTER TAIL CORP,OTTR,1874171.25,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,6.0,7.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,6.0,6.0,5.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,9.0,4.0,6.0,2,10.0,10,1
60186,20181121,OWENS & MINOR INC NEW,OMI,525963.92,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20181121,SNAP ON INC,SNA,9019458.0,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,8.0,3.0,7.0,9.0,2.0,7.0,9.0,4.0,4.0,8.0,,8.0,7.0,9.0,8.0,7.0,6.0,7.0,5.0,5.0,2.0,5.0,10.0,2,3.0,10,1
60442,20181121,P N C FINANCIAL SERVICES GRP INC,PNC,61312024.62,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,5.0,,,10.0,4.0,4.0,2.0,,9.0,7.0,6.0,8.0,4.0,3.0,10.0,5.0,8.0,4.0,4.0,3.0,8.0,10.0,2,8.0,10,1
60468,20181121,GRAHAM CORP,GHM,244103.73,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,5.0,9.0,8.0,9.0,9.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,7.0,5.0,7.0,7.0,6.0,,,5.0,4.0,2,10.0,10,1
60506,20181121,PACCAR INC,PCAR,20948628.25,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,5.0,4.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,8.0,7.0,7.0,2,7.0,10,1
60580,20181121,TORO COMPANY,TTC,6363185.06,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,8.0,7.0,2.0,1.0,1.0,6.0,7.0,2,8.0,10,1
60599,20181121,CENTURYLINK INC,CTL,19809455.82,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,10.0,10.0,10.0,2.0,8.0,9.0,9.0,9.0,1.0,,4.0,6.0,4.0,3.0,2.0,7.0,1.0,6.0,,,9.0,4.0,2,3.0,10,1
60628,20181121,FEDEX CORP,FDX,58645485.8,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,3.0,3.0,5.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,10.0,3,7.0,10,1
60687,20181121,AMERICAN FINANCIAL GROUP INC NEW,AFG,9177680.0,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,7.0,8.0,4.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,7.0,9.0,3,10.0,10,1
60709,20181121,NEVADA GOLD & CASINOS INC,UWN,40266.72,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,3.0,,,10.0,6.0,5.0,2.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,6.0,1.0,,,2.0,1.0,3,7.0,10,1
60871,20181121,ANALOG DEVICES INC,ADI,33195948.8,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,4.0,10.0,4.0,3.0,5.0,5.0,6.0,2.0,5.0,4.0,10.0,7.0,5.0,8.0,5.0,8.0,4.0,6.0,6.0,6.0,9.0,2.0,9.0,2,4.0,10,1
